,mse,rmse,mae,mape
A,0.04444236659010722,0.21081358255602797,0.1959312562328359,0.16429048676238872
AAL,0.02079494943796005,0.14420454028205926,0.1222667117282185,0.14278327702137877
AAP,0.00458365131558543,0.06770266845247261,0.057211339516998035,0.05874769369583261
AAPL,0.025753312668369888,0.16047838691976526,0.12623952382416206,0.11418502443225208
ABBV,0.0154987153255344,0.12449383649616715,0.116966974995186,0.10727791290283291
ABT,0.005217783681179963,0.07223422790602778,0.06064396813208889,0.060165248906549715
ACN,0.01111792938437373,0.10544159228868714,0.0999038864373344,0.09661362261597328
ADBE,0.0382916280609891,0.19568246743382273,0.16980362059963452,0.1478309996286103
ADI,0.06642259188382624,0.2577258075626619,0.20921596960328073,0.16825116760320902
ADM,0.05024874095615341,0.22416230940136528,0.2143844783174922,0.18426454621088842
ADP,0.012802241657439558,0.11314699137599532,0.08812244443743299,0.07977333365691605
ADSK,0.11325884998858585,0.33653952217917266,0.2847151203816236,0.21992054935048436
AEE,0.007582081127589707,0.08707514644024268,0.07468708374316602,0.07135987762253528
AEP,0.0021289060527585123,0.04614006992580866,0.037861009465877324,0.037859931527710916
AES,0.022512625976430035,0.1500420806854865,0.14072337960768222,0.13551478104848552
AFL,0.025454124182022315,0.15954348680539207,0.15560852638254938,0.138068765612071
AIG,0.019778903829993654,0.1406374908407913,0.1175122965812529,0.1069408718091296
AIZ,0.03347157280935999,0.18295237852884008,0.16562534062838927,0.14366859160603962
AJG,0.049770824239895914,0.223093756613438,0.2081589212422975,0.17678987095199564
AKAM,0.027562078060801458,0.1660183064026418,0.12606615554150868,0.11082349268735053
ALB,0.213795489616565,0.46238024354049234,0.4378521020397681,0.3252520553314151
ALGN,0.1186938350797732,0.3445197165327018,0.31598682990507576,0.24468739853789057
ALK,0.024511940604740576,0.15656289664138365,0.13682703107871533,0.14314708474608578
ALL,0.014505652004039629,0.12043941217076588,0.09802895377940003,0.0882074253202315
ALLE,0.00989781878559206,0.09948778209203409,0.08791658865925413,0.08188518718039313
AMAT,0.31834391350963626,0.5642197386742476,0.5039109191609225,0.33849442607498165
AMCR,0.03374638314913881,0.1837018866237873,0.17842765307585673,0.16847635613169415
AMD,5.309963244878723,2.304335749164762,1.967563543703036,0.6415806579434679
AME,0.003361792061494153,0.0579809629231367,0.04437058189371557,0.044354392963993565
AMGN,0.010869470678181897,0.10425675363343086,0.08169037291695591,0.0761404408276283
AMP,0.05529013158670402,0.23513853700893866,0.1833331856301762,0.1484876373735206
AMT,0.01982230461280145,0.14079170647733996,0.1327161040182523,0.12435324230304788
AMZN,0.1087214026758276,0.3297292869549619,0.31256691045863316,0.2463301618295899
ANET,0.19697800312678768,0.443822039929055,0.3483130902518321,0.24463847928937096
ANSS,0.007984536468154118,0.08935623351593396,0.07023742301796443,0.06450802786489457
AON,0.016511977066465174,0.1284989379974215,0.12224897308280466,0.11373726984533704
AOS,0.08350659454457915,0.2889750759919948,0.27182725890920395,0.21949084329683008
APA,0.09468040225106247,0.3077018073574845,0.289181060058861,0.24810627631631044
APD,0.013005662112208364,0.11404236981143615,0.10208963424435073,0.09679472528941101
APH,0.03664009997429909,0.1914160389682617,0.17161345516107893,0.15131678766583365
APTV,0.0039512063859645065,0.062858622208608,0.04994458139422266,0.05204756577791389
ARE,0.07916757356330373,0.2813673285285691,0.2675719215592845,0.22109008980234332
ATO,0.00478073049599768,0.06914282678628117,0.058044109715988355,0.055868949516898504
AVB,0.0014753140948214453,0.03840981768794855,0.03080169165200997,0.033327720726845714
AVGO,0.07429941363821764,0.27257918783028473,0.23238215085829594,0.1940670671937931
AVY,0.015447353387905224,0.12428738225542134,0.11602901243865026,0.10958464623747309
AWK,0.014850394634919033,0.12186219526546793,0.11223603899501258,0.10239671682259403
AXP,0.03985531563557882,0.1996379614090938,0.16833426034258192,0.14702735515520945
AZO,0.0024417711600064266,0.04941428093179569,0.036740741719359926,0.03963156718815658
BA,0.04688702566547574,0.21653412124992158,0.16545910115649443,0.13814298694948093
BAC,0.17375711207317138,0.4168418310020857,0.3150832227121564,0.22667340162466063
BAX,0.032261882508586956,0.17961593055346442,0.17039402708529663,0.14983996701337113
BBY,0.10371053517466904,0.32204120105146333,0.2628107520826341,0.20346580220251764
BDX,0.02635149513096805,0.16233143605281156,0.15531728991353377,0.13737501097693497
BEN,0.007284874298341492,0.08535147508005642,0.06874557944954358,0.06884992146536555
BIIB,0.010660093437870898,0.10324772848770523,0.08725865086559252,0.08429533100585167
BIO,0.06751806285890315,0.2598423807982507,0.21687672427095425,0.17038419902753363
BK,0.040031874348957254,0.20007967000411925,0.1751603375357959,0.14735552189203455
BKNG,0.04064104096093104,0.2015962325067883,0.17273987656945333,0.15132182915356787
BKR,0.07474629051690775,0.2733976783312319,0.2209197877645608,0.17614356413296728
BLK,0.019213783246736862,0.13861379169020976,0.12884265871736533,0.11727582709281877
BMY,0.015811416126152843,0.12574345361152145,0.11790022397884387,0.13105158093258382
BR,0.029675956804418074,0.17226710888738475,0.1634389388304194,0.1438832201327823
BSX,0.06794832888758877,0.2606690025445848,0.2482575872454948,0.20597948049159465
BWA,0.013888662897491312,0.11785017139355934,0.09049820106974088,0.08862479311861074
BXP,0.009609009513275675,0.09802555540916703,0.0817648170814828,0.07673286235363641
C,0.06054465849983484,0.2460582420888088,0.19931102382650184,0.16841036961891553
CAG,0.015008551775243724,0.12250939464075285,0.10879573752294376,0.10094627007423691
CAH,0.004829325659127133,0.06949334974749118,0.05348705170669917,0.05989528881279692
CAT,0.07113609076102988,0.266713499397818,0.23800520516475984,0.1986542412826395
CB,0.010649470849277453,0.10319627342727766,0.09499248027875262,0.08791230580607917
CBOE,0.017698196465510206,0.1330345686861509,0.10182028060738722,0.08882594942343532
CBRE,0.012893047395661137,0.11354755565691908,0.08337256613869636,0.08027983205518625
CCI,0.008280471687867389,0.09099709713978457,0.0769727992562261,0.07078661407824392
CCL,0.00777905555966153,0.08819895441365237,0.06631243721937778,0.0669100575616108
CDNS,0.040484123202905314,0.20120666788877875,0.17929203910203323,0.1564122287179239
CDW,0.06099844981663304,0.24697864243013615,0.19406968461097193,0.15418521374177616
CE,0.05026999791134786,0.2242097185925442,0.17615795670245762,0.1432651356730379
CF,0.02233352474063001,0.14944405220894544,0.129088946612339,0.17754828283072444
CFG,0.16494469854829794,0.40613384314570233,0.31038691857031425,0.22557496498848997
CHD,0.004730853945103482,0.06878120342872376,0.061279929043677475,0.05900838659460071
CHRW,0.0025991831059798427,0.05098218420173701,0.03994342263660101,0.039383415974437966
CHTR,0.18324617315462752,0.42807262602813967,0.384780335516367,0.28168976840559434
CI,0.0037985728914177556,0.0616325635635721,0.05380385424539113,0.05862403218337927
CINF,0.026477313275963844,0.1627185093219694,0.15020849045543833,0.13222098566440943
CL,0.003301226203663246,0.057456298207100374,0.050114989099695126,0.048919800980601495
CLX,0.002957584582697642,0.05438367937807851,0.04542819685706662,0.046391529123138577
CMA,0.31068475747800395,0.5573910274466247,0.4676003000239044,0.30254559719525875
CMCSA,0.02560287414003991,0.1600089814355429,0.13912089771895444,0.12156762190471061
CME,0.044309318652919844,0.2104977877625317,0.17340920587186226,0.14224590814926938
CMG,0.020898386575240183,0.1445627426940987,0.13807322593905755,0.1810241217439869
CMI,0.10119852737299735,0.3181171598216565,0.2881407954993382,0.2306590069875761
CMS,0.004328984293779796,0.06579501724127593,0.05563756583672634,0.05387754286437892
CNC,0.011812108322206902,0.10868352369244798,0.09279363602636563,0.08829390957963662
CNP,0.06494873283099732,0.25485041265612524,0.23523668332693176,0.1959207703546081
COF,0.040571961496630685,0.20142482840164141,0.15648330492606774,0.12979376215200492
COO,0.05057450039258217,0.22488775065036817,0.21207063064677084,0.18470395164344403
COP,0.03572311142975227,0.1890055857104553,0.17004712296735844,0.15587101163405342
COST,0.004267847034668307,0.06532876115975496,0.050791641699069134,0.04881943199913307
CPB,0.0036863297327986884,0.06071515241518124,0.050690041214552006,0.055554876213183
CPRT,0.13512263063914853,0.36759030270009646,0.34614792867508454,0.265625159696177
CRM,0.011431014230276634,0.10691592131332281,0.09351513553384108,0.08922858259184858
CSCO,0.029624511558799697,0.17211772587040447,0.15710169668144802,0.13975540849837412
CSX,0.2062717175018739,0.4541714626678716,0.3392179863839632,0.22879849713034625
CTAS,0.07052078713775432,0.26555750250699817,0.23470553430966515,0.18457461594734795
CTLT,0.005979355327451347,0.0773262913080108,0.06243353810386212,0.06647184542416189
CTSH,0.003730354353733533,0.06107662690206077,0.047766014413056404,0.05486197820895173
CVS,0.019994546337600148,0.1414020733143618,0.11483436640126432,0.14478191383120767
CVX,0.039763034627053974,0.1994067065749143,0.18491604666840697,0.1622650080609649
D,0.003345873001883753,0.057843521693304194,0.051444239441746434,0.05005316541501
DAL,0.01513716068606773,0.12303316904830067,0.10522765478314886,0.12942646744670183
DD,0.02839348694748415,0.16850367042733563,0.14598112062927882,0.12843273268642064
DE,0.046971835975226785,0.21672986867348668,0.16451992170373028,0.1350773686432457
DFS,0.08745240153217118,0.2957235221151188,0.25706937055563883,0.1990704539824469
DG,0.01017583776685902,0.10087535757983225,0.08379331467740811,0.08920012792140006
DGX,0.06853908849783362,0.2617997106526927,0.24001451355298734,0.19477062030235362
DHI,0.009917644445585003,0.0995873709141124,0.08476798886540964,0.08152922691808989
DHR,0.4754501616043388,0.6895289418177737,0.6164546479522702,0.3589574161454839
DIS,0.0055788058372848994,0.07469140403878413,0.0541685014342895,0.05110423705401817
DLR,0.03834518824777511,0.19581927445421482,0.1794334938831109,0.15709099261962814
DLTR,0.008441247227914866,0.09187626041538079,0.07029208064831596,0.06678204637901589
DOV,0.036717808099848766,0.19161891373204465,0.17400164295831086,0.15200541006754162
DPZ,0.07589431186049782,0.2754892227665137,0.23401523373618513,0.19220987615415774
DRI,0.013494939806119911,0.11616772273794435,0.08492509675080681,0.076174400882518
DTE,0.012637947429257966,0.11241862581110822,0.10184302541380917,0.09366307398566172
DUK,0.0028710133998207784,0.05358183833931772,0.04401139459028572,0.04296944736514664
DVA,0.007285385473378782,0.08535446955712854,0.0774591452761538,0.08588327338273082
DVN,0.36010554346533974,0.6000879464423026,0.5763347953587337,0.39492251807916445
DXC,0.568719240659106,0.7541347629297471,0.6817467500703538,0.4004138511538771
DXCM,0.031617640813917026,0.17781350008904562,0.14681367670481674,0.14397323386426378
EA,0.05097365071719097,0.22577344998292198,0.20866816683404232,0.18008203336936526
EBAY,0.05138275378546123,0.2266776428884446,0.19173463428703894,0.16317241224577725
ECL,0.01075123457898698,0.10368816026426055,0.09876402204903346,0.09182061587551767
ED,0.0023523945468038577,0.0485014901503434,0.04044440299894343,0.040046957567101575
EFX,0.026805589998546868,0.163724127722663,0.1526991571290072,0.13730361600163307
EIX,0.010615820421375904,0.10303310352200357,0.09458593673675281,0.09014745983615483
EL,0.007161481131795671,0.08462553475042667,0.06386554418589475,0.07359206123323127
EMN,0.011756071484962093,0.10842541899832388,0.08985030999659516,0.08614178823096504
EMR,0.01712024419451153,0.13084435102254713,0.11283582021502898,0.10667680901284905
EOG,0.08987881342958495,0.29979795434523054,0.2759355188491688,0.22115413313842533
EQIX,0.02992309409286133,0.17298293006207674,0.1618639681228588,0.14389524376078078
EQR,0.004817614073881178,0.06940903452635815,0.061541838088366746,0.06959930020320776
ES,0.0010267190272174233,0.03204245663518051,0.02622131359248539,0.02725830980125521
ESS,0.0015899491460849412,0.03987416639987526,0.03105929604624019,0.031956629417065466
ETN,0.03035892936335544,0.17423813980686156,0.15921838091945528,0.14652257262697163
ETR,0.0026938927840283408,0.05190272424476716,0.04206161886664819,0.04222391159981742
ETSY,0.1894686341610072,0.4352799491832896,0.3708996650446782,0.27124155438877423
EVRG,0.0348627866871173,0.18671579120984197,0.18083836504965073,0.16355606875977433
EW,0.0295534479608932,0.17191116299092737,0.1391464864808793,0.13665862262861284
EXC,0.007595349823975216,0.08715130420122935,0.07987712502637621,0.07931121860113345
EXPD,0.012403617868430514,0.11137153078067354,0.09799971174215782,0.08987485780280899
EXPE,0.010590843446128177,0.10291182364591629,0.08661775968440337,0.08289788686109924
EXR,0.010586085375842186,0.10288870383012018,0.08738169079692126,0.1048172805140076
