,mse,rmse,mae,mape
A,0.008371403375936079,0.09149537352203159,0.07324859821228104,0.08215956923325261
AAL,0.011236802721298778,0.10600378635359578,0.09498972593726783,0.11718883305251585
AAP,0.011194812275944047,0.10580553991140562,0.07826832549562177,0.0744931420277517
AAPL,0.006793282349010766,0.08242137070572635,0.07081590751959385,0.0681957246565264
ABBV,0.011141211518129537,0.10555193753849115,0.08449170753367483,0.09829278712947989
ABT,0.003427138980054279,0.058541771241176835,0.04981260136701784,0.04893049804740605
ACN,0.013648412882846296,0.11682642202364282,0.09925074359206876,0.0888544934908352
ADBE,0.010436652346503652,0.10215993513361121,0.08061434574725654,0.07118926606082489
ADI,0.01344778917010897,0.11596460309124061,0.09612132344498456,0.08765745733232572
ADM,0.03040049745404367,0.1743573842830973,0.1349786164299194,0.17211310902947838
ADP,0.003002939963413214,0.05479908724981844,0.044936378842555476,0.04581134446200781
ADSK,0.016416159643552006,0.12812556202238493,0.10076730098435527,0.12068480690809151
AEE,0.007782615304245813,0.08821913230272566,0.07728093564220255,0.08884409409330218
AEP,0.005910943227121709,0.07688265881927932,0.07003422020261789,0.0764696157232621
AES,0.0353236572845025,0.18794588924608727,0.15523297261299204,0.2009416502302704
AFL,0.0015466000895563625,0.0393268367601103,0.0323296906265584,0.03242981381173044
AIG,0.004219094623634347,0.06495455814363105,0.05284089387011683,0.04970612327237285
AIZ,0.012893744930232324,0.11355062716793916,0.10016721259114901,0.09482806808124737
AJG,0.007259834304136604,0.08520466128174328,0.06450849489025784,0.07067283647542354
AKAM,0.019463306928476646,0.13951095630263827,0.12628230188117856,0.12192849708786149
ALB,0.02573036359237422,0.16040686890645992,0.1353298451945888,0.16588977343604774
ALGN,0.005368398228069912,0.07326935394876846,0.06117584612008176,0.05688615052325148
ALK,0.067835752323614,0.2604529752635089,0.23599663691401457,0.19047304302685597
ALL,0.010067651200067683,0.1003376858417,0.08047054404428114,0.09007330762143646
ALLE,0.009805090697929819,0.09902065793525015,0.09110834949286871,0.08172743191069258
AMAT,0.05555157507886697,0.2356938163780861,0.20107919763171317,0.2881436872751929
AMCR,0.009246991034154979,0.09616127616746244,0.08143408882627189,0.09174532981778254
AMD,0.042639298060777264,0.20649285232369974,0.17634824571328067,0.2843079791720893
AME,0.0009690578101517102,0.031129693383515844,0.02530348696813316,0.02581744719275573
AMGN,0.004372237753218814,0.06612289885674111,0.05476240876401944,0.05948990577273436
AMP,0.016509918532773935,0.12849092782283866,0.1018179764462469,0.11932392033594845
AMT,0.006445630726935921,0.08028468550686314,0.07237862262605946,0.0796181448964444
AMZN,0.3052129805414637,0.5524608407312356,0.4613861831089765,0.2920697186027961
ANET,0.011152333732422894,0.10560461037484535,0.09487937117110673,0.12188627452469436
ANSS,0.0042854927002091954,0.06546367466167169,0.05601484249000622,0.05200329155982588
AON,0.0034165727616731916,0.05845145645467863,0.049361457972393684,0.049456857971959915
AOS,0.057678719546787126,0.24016394306137448,0.22210209032931805,0.1768847110731578
APA,0.06504038617301439,0.2550301671822657,0.22524509378744925,0.39195395682985457
APD,0.00518271410997633,0.07199106965434206,0.05533695435595696,0.058309121598229686
APH,0.0033255756410732556,0.057667804198471576,0.04754368661537701,0.047730254435933844
APTV,0.012665160507226351,0.11253959528639843,0.09727890799777159,0.08648506885998862
ARE,0.004262855538155074,0.06529054708114394,0.053384121184973786,0.05068637583562683
ATO,0.00362026086192041,0.060168603622823176,0.04947980633235811,0.048646390546432446
AVB,0.0032304086242916173,0.05683668379041495,0.04459957188405228,0.04216256192831332
AVGO,0.0924437380080811,0.3040456183010719,0.28807489610915016,0.2293140373369583
AVY,0.028443491707766305,0.1686519840018679,0.14962424415525102,0.12779428752577474
AWK,0.0023461109250208774,0.048436669218897346,0.039659334006431575,0.03985697237446713
AXP,0.038972480585428036,0.19741448929961558,0.18584236857540654,0.22885782405175445
AZO,0.022432294341849256,0.14977414443704645,0.1315667463494366,0.11385260496206182
BA,0.009186607769234797,0.09584679321310023,0.0824111169410001,0.07476403165979673
BAC,0.00898133018436512,0.09476988015379739,0.08592620407090402,0.09545514978707852
BAX,0.00849395536124141,0.09216265708648709,0.08231374341862853,0.09009193516300926
BBY,0.012162999698389824,0.11028599049013353,0.08518355272991675,0.09926694366117386
BDX,0.0016157738954618937,0.040196690105802166,0.032953849543546895,0.03161608125391754
BEN,0.053700139185891886,0.23173290484066325,0.19781721218155693,0.27140294373364976
BIIB,0.028864063625876762,0.16989427190425452,0.15893588475092413,0.16193121168143756
BIO,0.019328051468578966,0.13902536268098337,0.12337580994573487,0.1059312027207687
BK,0.0021305138097395516,0.046157489205323456,0.03996821707701158,0.040116321484555365
BKNG,0.004992473183736754,0.07065743544551241,0.05471811908404099,0.05388878477785999
BKR,0.01153461796348021,0.10739933874787223,0.08822284868519915,0.10584081427270481
BLK,0.00642392911782061,0.08014941745153617,0.060474378600623005,0.06589680360888431
BMY,0.007518437151610562,0.08670892198390291,0.07614082161824651,0.06964909136100612
BR,0.028407773375247837,0.1685460571334964,0.15704380791890996,0.1328943478374938
BSX,0.0711128950772559,0.2666700115822098,0.2570357357681084,0.2009392217222521
BWA,0.0338115761097165,0.18387924328133531,0.14602478534165306,0.18712998920292523
BXP,0.006187939743830348,0.07866345875837362,0.06997973988817688,0.07194960630329911
C,0.005197071005037206,0.07209071372262316,0.06270045399241687,0.06787545315780225
CAG,0.01270776173319577,0.11272870855818304,0.08906177830792476,0.07804679634045467
CAH,0.002327065622084253,0.04823966855280261,0.03853800435452497,0.03641234260285651
CAT,0.04739599165892342,0.2177062049159909,0.2055785716534592,0.28197225559767647
CB,0.005879684705829724,0.07667910214543285,0.06391832699488628,0.0691093186658301
CBOE,0.004719555873736082,0.06869902381938249,0.05958432574668588,0.0616549653269502
CBRE,0.005132727169443342,0.07164305388133131,0.06188562170847346,0.05976022281598936
CCI,0.0016969103084147074,0.04119357120249114,0.032987212139933865,0.03191223229650887
CCL,0.014392799165608641,0.119969992771562,0.10401441862384396,0.09372471300692849
CDNS,0.004738087513721283,0.06883376724923083,0.0524527485032741,0.049131110762719254
CDW,0.018191556942210904,0.13487607994826548,0.10987636234218699,0.09652364551461617
CE,0.007369635743205878,0.08584658259480035,0.07638896982701927,0.07325608886997859
CF,0.01813432201587647,0.134663736825756,0.11462872677974228,0.11915563904204651
CFG,0.002225160396507964,0.04717160582922701,0.037637408657905484,0.03680936939513914
CHD,0.006633522526987892,0.0814464396213112,0.0728661272327225,0.06811925153592796
CHRW,0.014110480816286264,0.11878754487018521,0.09737747722034365,0.11329843395080537
CHTR,0.006528078126937455,0.08079652298791981,0.06865717722941997,0.06313622280551132
CI,0.08806931509044162,0.29676474704796324,0.2726722101273588,0.20531594522762894
CINF,0.004912768006611977,0.07009114071415858,0.05051118450992808,0.046649138008682825
CL,0.004644798851991411,0.0681527611472302,0.05550774119864302,0.058919647885484844
CLX,0.011531853580542872,0.10738646833071136,0.08700164737480676,0.07652291491073816
CMA,0.00839060765338299,0.09160026011635004,0.07753325506538643,0.08552580811724678
CMCSA,0.0022181887246718636,0.04709765094643111,0.03797844250141471,0.036941676925277424
CME,0.004849304095083573,0.06963694490055959,0.06131207752324896,0.058101168237578084
CMG,0.014137366943322748,0.11890065997849948,0.08661977783232122,0.10021747594516324
CMI,0.0450195021585937,0.21217799640536172,0.16605669072289783,0.22638735197424015
CMS,0.0023839523035158994,0.04882573402946339,0.038919551571047296,0.04020158867092203
CNC,0.08240119365082037,0.2870560810204521,0.2542893893183337,0.20117551241710954
CNP,0.04373889763134018,0.20913846521226118,0.19639115316457187,0.25389035965422707
COF,0.0075595833558228225,0.0869458645124817,0.07425327770811091,0.07932577075097726
COO,0.01306847239399689,0.11431741946876202,0.08934026559092315,0.09892034923265013
COP,0.04453887272346007,0.21104234817557369,0.18469003181873173,0.24904486761558856
COST,0.005131289066679318,0.07163301659625482,0.05741971100295472,0.0523815020066705
CPB,0.007348444166635574,0.08572306671273243,0.07054535030004033,0.06246022050865503
CPRT,0.002201453388852001,0.046919648217479216,0.040879121633488585,0.042546222079684934
CRM,0.023825602932207975,0.1543554434809734,0.1381521520863785,0.12094852570950382
CSCO,0.0038764715204906686,0.062261316405057394,0.0531787074181459,0.05324231307967467
CSX,0.03539482748074838,0.18813513090528408,0.15433342649705678,0.2009164099756087
CTAS,0.012297376809245449,0.11089353817624113,0.10188551919962464,0.0935652963083334
CTLT,0.008284733085990459,0.0910205091503583,0.07126444039728724,0.0728962402412863
CTSH,0.025944483928423048,0.161072914943584,0.14660038031905323,0.12601621402517385
CVS,0.008665792479591383,0.09309023836896854,0.08563972593148392,0.08124929393161869
CVX,0.03774274961052361,0.19427493304727608,0.17114111084548392,0.22069262890116628
D,0.007527603458316634,0.08676176265104711,0.07563092568397628,0.08530604528750979
DAL,0.0032067516843942,0.05662818807267455,0.04504063698841931,0.04849229723591826
DD,0.003905195042576131,0.06249155977070928,0.04911904558114449,0.05461498892543783
DE,0.009396762916196488,0.09693690172579526,0.07156429857689953,0.0789697152324948
DFS,0.026353416620168886,0.1623373543586592,0.15527913350089054,0.18194451651622856
DG,0.005726795951478897,0.07567559680292517,0.06364513367250509,0.061250485524379034
DGX,0.005889172577378001,0.07674094459529411,0.06334672337870362,0.05931332429368439
DHI,0.02291825559870862,0.15138776568371903,0.1303863608466388,0.11179293331080638
DHR,0.0015074633477871028,0.03882606531425896,0.028920374393995796,0.02804275832269456
DIS,0.02162304808685857,0.14704777484497536,0.13223267655229257,0.11336005519497189
DLR,0.003125337510647872,0.055904718142996405,0.04680330621062042,0.04642151142552798
DLTR,0.012785333172722147,0.11307224757968751,0.09350039293870997,0.0852920034339386
DOV,0.025409450544806714,0.15940342074374286,0.14284723202489638,0.1811168032854429
DPZ,0.014648247204023485,0.12102994341907082,0.11017367305817645,0.09712083452373776
DRI,0.02712283146192047,0.16469010735900463,0.14908987539435795,0.1268312721670564
DTE,0.006501902174993271,0.08063437340857353,0.0716487271834904,0.07983184612785796
DUK,0.01686942136848263,0.12988233663005386,0.11844570235183728,0.13743734291609888
DVA,0.003962550750242598,0.06294879466870353,0.0498941477300198,0.05211165061491455
DVN,0.05496124838238103,0.2344381547069099,0.1760832326979044,0.2826293148885161
DXC,0.0029051868691894007,0.05389978542804601,0.04143241096566288,0.039418708797545894
DXCM,0.19451888917577706,0.4410429561570812,0.3965208817281489,0.280763698597076
EA,0.17380542060043144,0.4168997728476611,0.3939193042977006,0.2874906235736743
EBAY,0.008512142222103412,0.09226127151792031,0.07148161104709949,0.06374131940028469
ECL,0.0010734065984443417,0.03276288446465515,0.026928697983379612,0.02731752020633696
ED,0.00438875613313271,0.0662476877568773,0.059324525891675584,0.0636109167682146
EFX,0.046090244253616325,0.21468638581339136,0.20041669707214368,0.16175988922712764
EIX,0.008374096049049335,0.09151008714370966,0.07901163666886779,0.08826036598743345
