,mse,rmse,mae,mape
A,0.08115902995330752,0.2848842395663676,0.24233668686894322,0.18692943456847674
AAL,0.02288618105999012,0.15128179355094293,0.13779679965610409,0.13244167408791221
AAP,0.057221418912282,0.23920998915656094,0.19617254638453474,0.32486643676547494
AAPL,0.1002491610998609,0.316621479214315,0.2837172119900237,0.2159549721636109
ABBV,0.06766732523057589,0.2601294393769684,0.17607897980803006,0.13248609020764648
ABT,0.03893559482276269,0.19732104505795292,0.1587455977777821,0.13360667961604092
ACN,0.011409509027590333,0.10681530333987885,0.0763281860494666,0.0677676515407762
ADBE,0.11384543558952835,0.3374098925484082,0.27989408871074856,0.20516468541098268
ADI,0.04689132577637393,0.21654405042940786,0.20218665070771713,0.18066833281435285
ADM,0.001990067965665346,0.04461017782597763,0.038858288627008054,0.042414845861897726
ADP,0.02523926142113825,0.15886869238820547,0.14439496048246675,0.1289297451060386
ADSK,0.159241793134293,0.3990511159416711,0.34670599078557457,0.25190871740840554
AEE,0.025770466734223927,0.16053182467730168,0.14100350018352362,0.12247351761600724
AEP,0.01576446811457954,0.1255566330967008,0.101955360709201,0.09167429406608658
AES,0.003339628675704794,0.05778952046612598,0.05311492342249746,0.06074946283402497
AFL,0.010372254629880624,0.10184426655379587,0.07531371528135458,0.06749018229394503
AIG,0.002209302342572798,0.04700321630030011,0.03841516508159807,0.038211517197945605
AIZ,0.016476685077861788,0.12836154049348966,0.11770681149990878,0.10709995552167191
AJG,0.027003548584528813,0.16432756489563402,0.14524614128722105,0.12469760976964889
AKAM,0.01943568034999585,0.13941190892458166,0.12562165213382026,0.16810495905709094
ALB,0.14071477097829932,0.3751196755414188,0.3256875177767933,0.23744030635047664
ALGN,0.5548113760843794,0.7448566144462835,0.5664007106406154,0.3081431173448809
ALK,0.03218168721169835,0.17939255060257756,0.16301011430829188,0.15557568376550251
ALL,0.06229222661390935,0.24958410729433345,0.22552249239678016,0.18139662304130055
ALLE,0.02228131282254229,0.14926926281904887,0.13049613777127916,0.11670187119100714
AMAT,0.20940097128692778,0.4576035088227884,0.39490349078859227,0.27466338002015117
AMCR,0.005302536127718476,0.07281851500627073,0.06301155588957394,0.06252025021510253
AMD,0.3497617993168569,0.5914066277248311,0.5725782231749781,0.40807308975417717
AME,0.07408240832046774,0.2721808375335555,0.23751536037068263,0.1855214007082462
AMGN,0.007716091584963268,0.08784128633486231,0.07304952628710282,0.07265669625852453
AMP,0.09009249350722283,0.30015411625900257,0.27165806317646324,0.2236169285841116
AMT,0.03414101281367735,0.18477286817516622,0.15536884457307706,0.1328831472711787
AMZN,0.038318306247982034,0.19575062259921944,0.16099082239167292,0.1363309048050829
ANET,0.5603957495793611,0.7485958519651048,0.6349831633395138,0.3679269498272589
ANSS,0.08824367564505323,0.2970583707708861,0.24498616495904493,0.18432357452341497
AON,0.03203162142187442,0.17897380093710483,0.14116730363194244,0.11589646577753031
AOS,0.018936274883734366,0.13760913808223044,0.11100647809065171,0.09846026396056083
APA,0.04423725726459792,0.21032654911969131,0.18886817877120105,0.27025194547418385
APD,0.0056217034105388915,0.07497801951598143,0.053395184147063124,0.04999389076933138
APH,0.02826598816269056,0.16812491832768445,0.1341515995404454,0.11398761129005881
APTV,0.08288417860602258,0.2878961246804524,0.24420108835690071,0.18821270411134874
ARE,0.009587247267677164,0.09791448956960948,0.08249323072332934,0.0760184848203228
ATO,0.018731904108124097,0.13686454657114128,0.11780262059707264,0.10549156549318507
AVB,0.0072510530968093526,0.08515311560248018,0.07758218756947642,0.07393427296728133
AVGO,0.13037669637187665,0.36107713354888127,0.32704392737038646,0.23756454949791014
AVY,0.05007279440812437,0.2237695117931046,0.17393639114655274,0.14154818113318404
AWK,0.010132911411666813,0.10066236343175543,0.07614095152977472,0.06960830630710796
AXP,0.05302846949722796,0.23027911216006536,0.2112238388275895,0.17953792821025313
AZO,0.0382865690149305,0.1956695403350519,0.16274593755157807,0.22407811036033667
BA,0.2552036238922213,0.505176824381544,0.4312506767396299,0.2912480539009002
BAC,0.1041178972952341,0.32267305015330006,0.3147120027895092,0.2762131951804801
BAX,0.050556802624669536,0.22484839920415164,0.19100905655811523,0.1563401174960712
BBY,0.08305328619361144,0.28818967051858646,0.2590031169962949,0.21820408269673341
BDX,0.015357134443059906,0.12392390585782836,0.09674099023702988,0.08603103690926492
BEN,0.025607427551638362,0.16002320941550435,0.15161829681814087,0.1378370985436252
BIIB,0.009622714794343555,0.09809543717392545,0.08381841707495735,0.09815005502190843
BIO,0.08220857497015549,0.2867203776681307,0.2642636198092916,0.21039575489159598
BK,0.01974008101924339,0.14049939864370733,0.1242524798241957,0.11650495384841647
BKNG,0.03723460881919856,0.1929627135464221,0.17261610463952667,0.14672711180263295
BKR,0.010506670164652598,0.10250204956317994,0.08556950244388552,0.10196842275864736
BLK,0.028336452969860215,0.16833434875229777,0.13552098496003884,0.11476313065949448
BMY,0.008651811260626713,0.09301511307646039,0.0668251872965044,0.062493008325910156
BR,0.022544794433602276,0.15014924053621542,0.10741196428300992,0.09346543802059937
