,mse,rmse,mae,mape
A,0.007034448966509468,0.08387162193799204,0.07293636966975627,0.08204152421336725
AAL,0.026466285907299922,0.16268462099196693,0.13082353719706477,0.19185769311386264
AAP,0.01305439677052837,0.11425583910911674,0.09576014896581879,0.09457060287258638
AAPL,0.03868344543129308,0.1966810754274368,0.17587129543939026,0.22524961111113345
ABBV,0.017911990276970276,0.13383568387007358,0.12347089951785212,0.14645622472591038
ABT,0.028506854051633775,0.1688397288899558,0.14870533201758596,0.18138971206283488
ACN,0.010005604986437395,0.10002802100630301,0.08255787409344184,0.07379282538074632
ADBE,0.010487771680593741,0.10240982218807794,0.08949685602401099,0.08210848528901295
ADI,0.022359526639680317,0.14953102233209106,0.13856103868462474,0.16849367564001505
ADM,0.05598770191169811,0.23661720544309137,0.2138845417147186,0.2971659862992035
ADP,0.0019065705348277268,0.043664293591305546,0.03464268418250788,0.03607294455701748
ADSK,0.009441915024443925,0.09716951695075943,0.07689124149148378,0.0950423977797308
AEE,0.02482596984637355,0.15756259025026706,0.13081555007107573,0.11361976584288853
AEP,0.012655659149096618,0.11249737396533582,0.08662999674949173,0.07622738105224681
AES,0.047762670944566175,0.21854672485435736,0.19955970363396566,0.2665167138790847
AFL,0.003922307255148074,0.06262832630007027,0.05216900680273104,0.0536467298507959
AIG,0.01073249657853781,0.10359776338578845,0.08285919480711208,0.09391320897343282
AIZ,0.034809261096692246,0.18657240175516915,0.17459737459271082,0.14688826840308358
AJG,0.014359195434458863,0.119829860362344,0.10230794350573799,0.1193536766395183
AKAM,0.06688971171789805,0.25863045396452844,0.21640575630075545,0.3224074467382347
ALB,0.02923776110378957,0.1709905292809797,0.14767759469186056,0.1659679200875052
ALGN,0.011745895705687398,0.10837848359193535,0.08773260806152981,0.0799258850577072
ALK,0.027147141845117524,0.16476389727460783,0.145649124104274,0.12780354706244712
ALL,0.006727728576158807,0.08202273206958427,0.07070974216865976,0.08142841946217065
ALLE,0.001971150810046657,0.044397644194784223,0.036364742218066265,0.036062820814848004
AMAT,0.01951843637342668,0.13970839764819679,0.12270254044148546,0.15441172067102435
AMCR,0.011143617955619797,0.10556333622816114,0.08817608965087508,0.0959352244170619
AMD,0.10529637157662998,0.3244940239459426,0.23769369489231298,0.23719874997357496
AME,0.014481454850788854,0.12033891660966893,0.0939380863733591,0.10832972953419089
AMGN,0.003759499666444984,0.06131475896099555,0.05258423600595275,0.05816639518995194
AMP,0.05031302162243013,0.22430564331382777,0.19659768590074211,0.2621059917427199
AMT,0.003997032087398622,0.06322208544012624,0.05218127716331896,0.05006107637159941
AMZN,0.15213639985004215,0.39004666368274726,0.35951374930013374,0.2558462090205006
ANET,0.015012206784566006,0.12252431099404724,0.1071845590250877,0.14317369617990602
ANSS,0.0036923092381598564,0.060764374745074574,0.05016789404502808,0.05241732134471575
AON,0.005630046872790504,0.07503363827504637,0.05942875645410735,0.06661538671156189
AOS,0.005032804521909316,0.07094226188887211,0.06126671241514796,0.0610273307753605
APA,0.06149629531505721,0.24798446587449224,0.23306617535668625,0.37048757499975915
APD,0.006126681392089334,0.07827312049541231,0.06420596488424701,0.07306366272468953
APH,0.008143225828788396,0.09023982396252996,0.07593595722227414,0.08611985453357089
APTV,0.03327995734443137,0.18242795110517296,0.1534621635361525,0.19660716466906025
ARE,0.005899816491021887,0.07681026292769663,0.0538297807933403,0.0599543241131496
ATO,0.06192558551092951,0.2488485192058203,0.2101918004023803,0.16404169348858869
AVB,0.00401594755376033,0.06337150427250667,0.05511040236750132,0.05216466191880361
AVGO,0.005693559576702125,0.07545567955231816,0.06741261358900812,0.0736804671874072
AVY,0.01191405962772094,0.1091515443212827,0.08227820402128502,0.07272780336731621
AWK,0.0615505924373978,0.2480939185820519,0.19319661482447134,0.1510852337168216
AXP,0.03982755812665952,0.19956842968430533,0.1663579593039294,0.2166376525153514
AZO,0.006529242779778374,0.0808037299867919,0.0716738311763962,0.06589047197077438
BA,0.011231463745438883,0.10597860041271956,0.08642679855713183,0.10205053053308183
BAC,0.027202242275035003,0.16493102277932736,0.13006628373229842,0.1639648635295153
BAX,0.005965667318325097,0.07723773247788349,0.060550733433530686,0.05841613542725645
BBY,0.012625033205384365,0.11236117303314506,0.09708854432418303,0.11921443727378801
BDX,0.005270990782301371,0.0726015893923912,0.056671793958269615,0.05182758195524376
BEN,0.07345584575014769,0.271027389298845,0.2559204043210319,0.3623283177790972
BIIB,0.09843361540797121,0.31374131925516474,0.30064501440317126,0.47380415456916597
BIO,0.008431491353459927,0.0918231526003106,0.08054762297830821,0.08939413822195041
BK,0.012451580390221921,0.11158664969530145,0.09233238243912854,0.10565023686668815
BKNG,0.006315825136429946,0.07947216579677407,0.06507520762580758,0.06546537099924078
BKR,0.06850634606781424,0.26173716982464346,0.24344736845101986,0.36186192227569136
BLK,0.009588670928043167,0.09792175921644365,0.08265794971311533,0.0955603075618968
BMY,0.003144781395686856,0.056078350507899714,0.04515861816729582,0.04832270365954515
BR,0.007806585146608549,0.08835488184932709,0.06772237631152131,0.06114310615775764
BSX,0.009584427967462542,0.09790009176432135,0.0700926184726775,0.06518533899103945
BWA,0.14354447108506202,0.3788726317445772,0.35955020973753526,0.6065616156002407
BXP,0.004564851832712871,0.06756368723443734,0.05686105828045731,0.06538709048388215
C,0.03755704356396012,0.19379639719035058,0.1584049085994162,0.2071336029564377
CAG,0.004293555343894623,0.06552522677484315,0.054537782224775885,0.05502904748479658
CAH,0.00810863104876165,0.09004793750420745,0.07607148412009256,0.08563617800210872
CAT,0.032310363023543245,0.1797508359467161,0.16662391248713224,0.2082076074150519
CB,0.0073914636734868314,0.08597362196329077,0.07054790320711375,0.06555950910555984
CBOE,0.01126786269630316,0.10615018933710461,0.09496418451373137,0.08586601997056811
CBRE,0.04813618200735603,0.21939959436461143,0.18466404615168114,0.24855002543638716
CCI,0.0037597132561053015,0.061316500683790666,0.04224198320008255,0.03967154338477659
CCL,0.004656038764567891,0.06823517248873846,0.056819550421752935,0.05698147213627251
CDNS,0.011021144087249432,0.10498163690498177,0.09128864864844433,0.08183641328806192
CDW,0.011231815273476461,0.10598025888568334,0.09115632172123539,0.08502126250399628
CE,0.007359765111034151,0.08578907337787343,0.06906386938841146,0.07967012301108202
CF,0.16374702024470567,0.40465666959127916,0.34941578137649304,0.6756053365523034
CFG,0.031620545714187244,0.1778216682921045,0.1485860556707865,0.1909119807244424
CHD,0.005547405218990931,0.07448090506291483,0.058108306659859166,0.053501832259361844
CHRW,0.005792235459302421,0.07610673727931333,0.06627536712371918,0.06617617918231855
CHTR,0.00971472908965211,0.09856332527696146,0.06920427331081576,0.06538095158019057
CI,0.006814398993231485,0.08254937306383063,0.0672583013984772,0.08465265480649073
CINF,0.03968354217772997,0.19920728444946478,0.16762076123725944,0.1366168879080477
CL,0.0015355299170848105,0.03918583822103096,0.03141057551192963,0.03256212095337919
CLX,0.02256969166368053,0.15023212593743235,0.1383518847393756,0.11877725676609681
CMA,0.03997984449621442,0.19994960489136862,0.17736175810396315,0.23601401949812356
CMCSA,0.0023089583991908733,0.04805162223266633,0.0385918195923875,0.041310995184761196
CME,0.001125912141395619,0.03355461430855105,0.026301310689148517,0.027509250372288945
CMG,0.051347961952308216,0.22660088691862665,0.2039012698651016,0.28865517686565423
CMI,0.05385017557505824,0.2320564060202998,0.21176773099125873,0.2924134805625943
CMS,0.02587572861750392,0.16085934420326325,0.12799387955283226,0.10816433383425154
CNC,0.03168656431237268,0.17800720297890385,0.16656489389049367,0.22503109257993031
CNP,0.010210451909893052,0.1010467807992568,0.08478846686740883,0.08873531686307426
COF,0.036598804025511016,0.19130813894215534,0.16916130900557297,0.21680186519698
COO,0.036920393007083205,0.1921468006683515,0.1743476926030841,0.22702853580574692
COP,0.07967578832215662,0.28226899993119436,0.26117664396975365,0.40676292206397363
COST,0.004036232441479778,0.0635313500681339,0.050200255491221236,0.04879561535694711
CPB,0.04096174388264172,0.20239007851829527,0.1675582390264856,0.13446590059601357
CPRT,0.014449720530521858,0.12020699035630938,0.08182644107802627,0.07380640483368811
CRM,0.004668751140012905,0.06832826018575992,0.05274029184367239,0.055327220114394816
CSCO,0.006141734076359418,0.07836921638219575,0.06011582126431037,0.06791196774163402
CSX,0.05804426031255229,0.24092376452428327,0.22994268618700697,0.32275952611829745
CTAS,0.002007422073729186,0.044804264012805586,0.0372256473215167,0.03593775903246447
CTLT,0.028555155836217296,0.16898270869002335,0.14984985803031048,0.18943310185047713
CTSH,0.006832168407448464,0.08265693199876502,0.0708450360868955,0.07751021264634231
CVS,0.00614893623748604,0.07841515311141106,0.06740955369827642,0.07267005857534146
CVX,0.016449148782039805,0.12825423494777785,0.11207372686360813,0.1411838004547908
D,0.0018338159005903843,0.042823076729613725,0.03217947766724297,0.03192168942150116
DAL,0.008105446743582635,0.09003025460134297,0.07640050780363937,0.07876309104787711
DD,0.007233183018164973,0.0850481217791726,0.06321779597992316,0.07292607154448595
DE,0.023013189646077223,0.1517009876239348,0.14145001965219395,0.1714062433769153
DFS,0.016160310648837172,0.127123210503972,0.10995755211425653,0.12802027004542454
DG,0.008370422340696484,0.09149001224558058,0.08114733207166411,0.08603398818151228
DGX,0.0061956060507751725,0.078712172189409,0.06634048090281056,0.07666333498194658
DHI,0.01054248042253969,0.1026765816656344,0.09082067471810928,0.08646832217022417
DHR,0.009368023660917109,0.09678855129051736,0.059962899961497645,0.05327987254626122
DIS,0.014681067815461149,0.12116545636220395,0.10392448842857327,0.12074651750104103
DLR,0.06378041206864966,0.25254784114826573,0.1922758562427762,0.1470207596827565
DLTR,0.008831632654271612,0.09397676656637859,0.07611073436543825,0.08699625224314393
DOV,0.023622080180245388,0.15369476302153365,0.1456611778222525,0.18049819649930066
DPZ,0.007537800519563327,0.08682050748275622,0.061601679328665414,0.057198240454705604
DRI,0.003318757057790724,0.05760865436538788,0.05009839369817025,0.05053565730203157
DTE,0.010350268455560538,0.1017362691254232,0.07644441276871594,0.06914590392871854
DUK,0.0036918781161010914,0.06076082715122541,0.04767005709371008,0.048662242344979734
DVA,0.01932386016393366,0.13901028797874515,0.12422441477113287,0.14765552189049386
DVN,0.19437544013145533,0.4408803013647302,0.41597026931799136,0.9140451965343557
DXC,0.06409186113315697,0.2531637042175615,0.1417986570099955,0.10358778678017315
DXCM,0.024803978474032356,0.15749278864136082,0.14188908745777798,0.15015716295955783
EA,0.0063677133890734285,0.07979795353938238,0.06741026658690201,0.06722999800830717
EBAY,0.009021605419322775,0.09498213210558486,0.0839188744346575,0.08748468515082938
ECL,0.003294396165912855,0.057396830626027205,0.04519170485282192,0.04817912405961479
ED,0.027153823454402027,0.16478417234189097,0.13895612981977012,0.11677062669718341
EFX,0.012278728198302623,0.11080942287685927,0.08879570517032602,0.07720534569963755
EIX,0.013252722660022956,0.11512047020414291,0.0823108384144943,0.0736867701208169
EL,0.0025701937348245594,0.05069707816851539,0.04081260313335853,0.04254414801732649
EMN,0.017442454589509417,0.13206988524833893,0.11525569916757916,0.14046403023901943
EMR,0.02629996545842116,0.16217264090598377,0.1526471824397119,0.19250491771106606
EOG,0.030233686151731696,0.17387836596808615,0.15749271155690614,0.21208526658051657
EQIX,0.05325708236174448,0.2307749604305989,0.19907388471594992,0.16005843935030498
EQR,0.0027739571173932944,0.05266836923043369,0.043515309562256764,0.042433870303018324
ES,0.013793997747302863,0.11744785118214322,0.09742720426277363,0.08697535521527673
ESS,0.0017686872617846039,0.042055763716577585,0.032533809091946676,0.033125029062429
ETN,0.03953831129171642,0.19884242829868182,0.18825537561503286,0.2447422861483709
ETR,0.005846797615462765,0.07646435519549462,0.06523580097278282,0.06755018444814355
EVRG,0.0724004204477667,0.2690732622312494,0.2119566307203632,0.1639319862947124
EW,0.0559953537609946,0.23663337414869146,0.18600824599651894,0.14749911570590732
EXC,0.010165739454731017,0.10082529174136327,0.07796171662458393,0.09031879455373977
EXPD,0.002220721653336416,0.04712453345484086,0.037416117991559555,0.03846039121672601
EXPE,0.01288106961536145,0.11349479994855029,0.09124179821169057,0.08583290800174502
EXR,0.05239693532937646,0.22890376870942178,0.2110714930564666,0.17213232442311388
F,0.014522328683016726,0.12050862493206337,0.10429249524816445,0.12275411955542521
FANG,0.01277657901997419,0.11303353051185383,0.09547698322320658,0.11374779288314811
FAST,0.005708284697009739,0.0755531911768771,0.0650263937893906,0.06714001773630761
FCX,0.24412229135567068,0.4940873317093555,0.4790171539013519,1.3702767589589253
FDX,0.0251393363125712,0.15855389087805824,0.14179403362192816,0.17735939622371652
FFIV,0.03219300329195009,0.1794240878253254,0.15468951204592601,0.1949997640689619
FIS,0.006439132478961401,0.08024420526718051,0.06962902796115253,0.0705551266875188
FITB,0.021501160727827068,0.14663274098177073,0.11813391322213389,0.14612866123427723
FLS,0.04186248822086433,0.20460324587079337,0.1944717326742435,0.26216319560834594
FMC,0.07203596120706195,0.2683951586878235,0.255263572607553,0.3849332672072628
FRT,0.008113886508011738,0.09007711423004035,0.07722267182513141,0.07363374533992015
FTI,0.10014896076607487,0.31646320602255623,0.2986592926658977,0.4652423020188956
FTNT,0.05036367913271577,0.22441853562644012,0.20389081828153638,0.2825014574317359
GD,0.0036465008130427464,0.06038626344660469,0.05022984984064514,0.052591091059914996
GE,0.008055239231567717,0.08975098457157847,0.0815809162449941,0.07589640893257316
GILD,0.03449930045167979,0.18573987307974502,0.15286960086490017,0.20431456739974632
GIS,0.004924682695131085,0.07017608349809132,0.05194529953479056,0.04684305882145027
GL,0.004368242881039347,0.06609268402054305,0.05162919110127597,0.05469575976215436
GLW,0.014890441157149213,0.12202639532965485,0.1113219349536763,0.13704680551692425
GM,0.015362496800495028,0.12394553965550768,0.10957706503913596,0.13046483840072381
GOOG,0.0729211230009631,0.27003911383531665,0.2583490476614142,0.2057477205186566
GOOGL,0.07307364461290553,0.2703213728377864,0.2604152188928569,0.20661437072672728
GPC,0.004204877308074334,0.06484502531477904,0.0526394506295229,0.056140135604842906
