,mse,rmse,mae,mape
A,0.006851423138330058,0.0827733238328029,0.06570577124430901,0.07396377513828539
AAL,0.02796895679331971,0.16723922026043925,0.1458335439156476,0.1924570935587972
AAP,0.010527696668095542,0.102604564557799,0.08189311300191882,0.0803651101018848
AAPL,0.007504362450103285,0.08662772333441117,0.07446895063371357,0.07437760067924604
ABBV,0.012724396527063166,0.11280246684830597,0.0935547696825655,0.10971029296131436
ABT,0.004873323310797622,0.06980919216548506,0.058104431189255304,0.05863442591335141
ACN,0.012175837749554547,0.11034417859386397,0.09366703601568531,0.0831582924839087
ADBE,0.012071136085358798,0.10986872205208723,0.08965887237605236,0.07844508906210938
ADI,0.011489815117748233,0.1071905551704451,0.09138120011031528,0.08451422136240738
ADM,0.03312290948479283,0.1819970040544427,0.14153098550396703,0.18834436544066968
ADP,0.0034354919546994516,0.058613069828319445,0.046651924908353355,0.04890277913058495
ADSK,0.01688978429562324,0.1299607028898476,0.10303599934667691,0.124854510785488
AEE,0.010638279678302066,0.10314203642696836,0.09322985906809028,0.10703256927225221
AEP,0.00996923878178286,0.09984607544507125,0.09485697806730271,0.10690570792664245
AES,0.03648993482131731,0.19102338815264822,0.1511723624511174,0.20482355285052417
AFL,0.0017701768001424027,0.04207346907663311,0.03641331672131771,0.036411963283843184
AIG,0.005712769618573622,0.07558286590606116,0.06295962007954953,0.05812658802770721
AIZ,0.014882045005822483,0.12199198746566302,0.1086339764787705,0.10074385401128298
AJG,0.008926835667464772,0.09448193302142359,0.06761367050055482,0.07675341935109455
AKAM,0.023807827367566037,0.15429785276395144,0.14131170178633864,0.14392444016115397
ALB,0.024525577442710902,0.1566064412554953,0.1344947668454045,0.1654773473014979
ALGN,0.0034160644717980953,0.05844710832708574,0.0484425674053562,0.050465974163340394
ALK,0.027721050579190592,0.1664963980967474,0.13641511960709113,0.1241714588508341
ALL,0.01531676657209334,0.1237609250615611,0.10075502617174092,0.11568831140000614
ALLE,0.008100947984803864,0.09000526642815888,0.0815084661029696,0.07292152720424075
AMAT,0.06668082979407211,0.258226315068918,0.23003020015074302,0.3314971671902168
AMCR,0.011202276830110146,0.10584080890710419,0.0869183354177772,0.09999009856951124
AMD,0.04678018361962609,0.2162872710531669,0.18802959072614536,0.2596417332438242
AME,0.0013899966754169673,0.03728265917845677,0.028414760687834044,0.029154006063240225
AMGN,0.0042538259500324105,0.06522136114826499,0.05707699657459913,0.0623207565140285
AMP,0.02173054992580732,0.14741285536142132,0.11871123723538637,0.14481835512747845
AMT,0.0069626812950135016,0.08344268269305286,0.07764749767444183,0.08557319326835536
AMZN,0.3305343512759726,0.5749211696189075,0.5014253606978551,0.3242397959454702
ANET,0.007442002508283763,0.08626704184266297,0.07478096766335882,0.09254966308874985
ANSS,0.00344206194048488,0.05866908845793396,0.05126723419284952,0.04789551218009969
AON,0.004182206470132296,0.06466998121332877,0.05328269705825749,0.05443051762935275
AOS,0.04486505897766562,0.21181373651787935,0.19427449906467306,0.16098020600641913
APA,0.06108021836650224,0.24714412468537916,0.20705433862216463,0.35035917381030396
APD,0.008042017397485373,0.08967729588633554,0.0691749677201726,0.07551462502860887
APH,0.005100745756447812,0.0714195054340746,0.05445760082812122,0.05702319911069143
APTV,0.013301543625466379,0.11533231821768944,0.102446343421812,0.09140841699818325
ARE,0.005607087897134162,0.07488049076451198,0.04804756262923331,0.053726341943661986
ATO,0.003930707081232245,0.0626953513526501,0.05686115648512647,0.05803829905920982
AVB,0.001768173388724565,0.042049653847856645,0.03498920760357206,0.036089467482225225
AVGO,0.060343469606952485,0.24564907817240528,0.2303845359362191,0.1868137366404102
AVY,0.021443519499096383,0.14643605942218052,0.12466998573332728,0.10693747940523994
AWK,0.002981844806587577,0.054606270762501054,0.04564191412364605,0.048060402710631646
AXP,0.03891180688460696,0.19726075860293896,0.18442043996841434,0.23525325255718021
AZO,0.020917978796076105,0.14463049054772684,0.1294707348274987,0.11126336186634339
BA,0.006289943079900564,0.07930916138694548,0.06807551603564785,0.06772025152182834
BAC,0.0060810665570332385,0.07798119361123705,0.06678142418003476,0.0756657081861786
BAX,0.008352191098794598,0.0913903227852632,0.08328141877478576,0.09132152090243212
