,mse,rmse,mae,mape
A,0.009980719283492806,0.09990354990435929,0.08983431581572543,0.1020215173678784
AAL,0.03214518146760536,0.17929077351499537,0.16258763879327112,0.2347188926072379
AAP,0.013724940647887074,0.11715349182968075,0.09151885812265358,0.08635349968863743
AAPL,0.03536241482060022,0.18804896920908717,0.16435149042270406,0.20845990865340697
ABBV,0.012429922552303152,0.11148956252628832,0.10251697031932877,0.11757783087405335
ABT,0.02204460508118524,0.14847425730134245,0.12733588139220378,0.15135432894979567
ACN,0.010677211402569975,0.1033305927717923,0.08614154588207862,0.07615965932995385
ADBE,0.013444136320405023,0.11594885217372798,0.09937604217844642,0.08761893037021722
ADI,0.0181951589752776,0.13488943240772275,0.12051155757839264,0.14663245782876203
ADM,0.0558931213389336,0.23641726108500116,0.20896836564414284,0.2911844714350024
ADP,0.002694751328539429,0.05191099429349653,0.04114507782608833,0.04377758910818765
ADSK,0.014425626246370374,0.12010672856409992,0.09896259192458866,0.12286914157144684
AEE,0.013624134455189967,0.11672246765378963,0.09702210587050245,0.08715644148585648
AEP,0.0077461295520651,0.08801209889591942,0.06646379734758628,0.05965860831126661
AES,0.0461596645053167,0.2148480032611816,0.1904450475135707,0.2522143451053503
AFL,0.004150807223806464,0.06442675860080549,0.05371787732756773,0.056467140570831846
AIG,0.0062838250681729844,0.07927058135382245,0.06610042575245312,0.07186337836616358
AIZ,0.04254406097580378,0.20626211716115925,0.19160919883803412,0.15921451098092157
AJG,0.015022133791868291,0.12256481465685122,0.10321764679582075,0.11981418903522394
AKAM,0.06864811007440853,0.2620078435360448,0.2162924844396007,0.3200339543253818
ALB,0.022964118506900378,0.15153916492742192,0.134601149585511,0.1603844021904022
ALGN,0.012622614789802263,0.11235041072378091,0.09219550623713459,0.08447484547515144
ALK,0.024451122003817754,0.15636854544254658,0.1335563386378553,0.11603426056450145
ALL,0.010448291981412512,0.10221688696791989,0.09229782011090391,0.10587510180938534
ALLE,0.0018076179853896198,0.04251609089967726,0.03449566913201837,0.034709414041809696
AMAT,0.02489396119547883,0.1577782025359613,0.14340462738551019,0.2002373202658789
AMCR,0.011258300951759467,0.10610514102417218,0.08934384610393316,0.09914502559453285
AMD,0.05990630906689308,0.24475765374527736,0.1927667873054094,0.2240865638299086
AME,0.010717378218234618,0.1035247710368616,0.07876383915323046,0.08919678620012013
AMGN,0.005061995205902787,0.0711476999340301,0.05970672999401182,0.06636025857290934
AMP,0.04676197215332572,0.21624516677448705,0.18722694608920196,0.2570788857638336
