,mse,rmse,mae,mape
A,0.016561877324466862,0.12869295755583077,0.09742124212011095,0.0889881954120515
AAL,0.02228013958185429,0.1492653328199629,0.11790194960289549,0.1497906472473667
AAP,0.02046918084200162,0.1430705449839401,0.1367305596427471,0.16765320455394134
AAPL,0.017241552635353954,0.1313070928600354,0.10990320485677384,0.1432794110752289
ABBV,0.009941228978056256,0.09970571186274263,0.08629829861837361,0.10511375094608412
ABT,0.017506435070690118,0.1323118855987251,0.1190981690511571,0.14957133621695326
ACN,0.011120167548257604,0.10545220504217825,0.09203213310298171,0.08438761870952194
ADBE,0.015916171595293873,0.12615931037895647,0.11323874921962095,0.1027678354585681
ADI,0.005378842598025164,0.0733405931120356,0.05835183180899951,0.06479491161946577
ADM,0.02542080549995362,0.15943903380274738,0.1316753351659177,0.171968984994464
ADP,0.007047832556861359,0.08395137019049397,0.07523799222869523,0.07048767231626796
ADSK,0.02755888668884622,0.1660086946182224,0.13732617912340725,0.12494733501662242
AEE,0.02898894269309322,0.17026139519307723,0.14907027605344242,0.1278849770691111
AEP,0.019168097187935454,0.1384488973879368,0.11627496729180085,0.10145517314883548
AES,0.018530398236503848,0.13612640536098736,0.11202836113235923,0.1445008178610912
AFL,0.013637971555355767,0.11678172611909693,0.09362626858085416,0.08629431815402491
AIG,0.00983032238088947,0.09914798223307154,0.08017305586312262,0.09344335263912569
AIZ,0.009425761468917293,0.09708636087997785,0.08304662591455696,0.07745908834011773
AJG,0.008703016476025493,0.09328995913829898,0.07366297578123414,0.07935643005929544
AKAM,0.07749591529644162,0.27838088170066855,0.26433193149926937,0.3848297292073767
ALB,0.1496100841333545,0.3867946278496568,0.30026701743892237,0.21670915775032087
ALGN,0.07060725145132658,0.26572025035989744,0.20534956751571032,0.16512704941204842
ALK,0.01651523444528383,0.12851161210289064,0.10341716461627459,0.1258704782722578
ALL,0.003845613803217844,0.06201301317641197,0.04767044516637223,0.048800114768965626
ALLE,0.005847098055697723,0.07646631974730916,0.064128284634652,0.06126100023450955
AMAT,0.10973440809618398,0.33126184219765487,0.24284950718035633,0.1878484045157537
AMCR,0.01570416187607507,0.1253162474544904,0.10792986245646481,0.10409929516437366
AMD,1.0043756799313193,1.002185451865731,0.7042681558426058,0.35793852390957215
AME,0.014723853927619058,0.12134188859424869,0.10774952767498769,0.12899875753124354
AMGN,0.0031335356531707395,0.055977992578965706,0.04497113029950947,0.050215623662330136
AMP,0.030455506489390712,0.1745150609242386,0.15374870782755523,0.20602027032991754
AMT,0.013662949387902943,0.11688861958250231,0.09430363790266971,0.08723054563890213
AMZN,0.07554004031455329,0.27484548443544293,0.239571431051125,0.19015751726863334
ANET,0.01991764429064907,0.14112988447047303,0.12460656974427575,0.16283956846917322
ANSS,0.004075765166931692,0.06384171964265759,0.05414742360041087,0.05964732635382413
AON,0.007643015928375533,0.08742434402599503,0.0718713935916329,0.07125589952440667
AOS,0.034343126147423075,0.18531898485428597,0.1484374968251462,0.1271331801791579
APA,0.017137643775823982,0.13091082375351545,0.1104657301134255,0.1239372545327756
APD,0.0038851517272555196,0.06233098529026731,0.04754240864088644,0.05027256418743674
APH,0.006869726023162833,0.08288381038033202,0.0592783894716186,0.05934193133192662
APTV,0.014661041421286134,0.12108278746909543,0.10966244341198378,0.13443372453884944
ARE,0.016052333238001502,0.12669780281441942,0.09492331879905364,0.09051583829261044
ATO,0.06942542909419078,0.2634870567868387,0.23945873795294811,0.18797741266439533
AVB,0.0024501214059374017,0.0494987010530317,0.04231074460180529,0.041180794084031684
AVGO,0.03117497286926973,0.1765643590005348,0.14128997760595377,0.1214788130575101
AVY,0.028768236446621836,0.16961201740036536,0.14099611615745683,0.12073632262967937
AWK,0.0981736741283726,0.31332678488819404,0.27277960859504796,0.2033863414240618
AXP,0.03559065463987278,0.1886548558608359,0.17253007247558502,0.2243855085048374
AZO,0.0027842107126358545,0.052765620555773385,0.043328255584740134,0.041955703522983986
BA,0.00633176713409294,0.07957240183689908,0.06703985870204761,0.07600137100671531
BAC,0.024435763041836183,0.1563194263098358,0.1303340040749054,0.17100733582521171
BAX,0.015060921337045785,0.12272294543827485,0.09795305040122793,0.09330265647478651
BBY,0.01147060879658093,0.10710092808459191,0.09362854828100792,0.1146181493314781
BDX,0.015045525335092055,0.1226602027354107,0.09540369177059281,0.08642216872089406
BEN,0.026671420307428886,0.1633138705298141,0.15255058430437896,0.21029631641438537
BIIB,0.027250210536421297,0.16507637788739277,0.1534315366571106,0.23443494915695473
BIO,0.005406497238362603,0.0735288871013468,0.06255157541552611,0.06838002726883216
BK,0.007453176576891033,0.08633178196290768,0.06933981484398168,0.08234885025288052
BKNG,0.005312141716758758,0.07288444084136722,0.05318834311076579,0.05802139556911543
BKR,0.032927345726059584,0.18145893674895042,0.1652434692122579,0.22093430367277803
BLK,0.008431806605654506,0.09182486921120284,0.07535128075861043,0.07433878371272397
BMY,0.005123672993282556,0.071579836499412,0.05934082546406025,0.06021545476635345
