,mse,rmse,mae,mape
A,0.009664367556050003,0.09830751525722743,0.08227121804786572,0.09257624208067775
AAL,0.03836929441188284,0.19588081685525727,0.18263112322338734,0.2439367159047497
AAP,0.01133884424989787,0.10648400936242902,0.08678583374925794,0.08582425336306575
AAPL,0.01795337160918609,0.13399019221266192,0.09945771187151037,0.12345501825812326
ABBV,0.00777060132701037,0.08815101432774537,0.07726486806525416,0.08588524564488395
ABT,0.011964885852686423,0.10938412066057131,0.0851925340261251,0.09513070122454235
ACN,0.010299052021503155,0.10148424518861612,0.08770132849020225,0.07714457692286528
ADBE,0.0075390826312597406,0.08682789086036664,0.06739299354867107,0.06149740037040618
ADI,0.007617419124318128,0.08727782722042368,0.07292850320432137,0.0751646436624743
ADM,0.033056934243557906,0.1818156600613872,0.13827580122482439,0.19365455199650905
ADP,0.005598041229763655,0.07482005900668386,0.06552134075530917,0.07038677903266326
ADSK,0.024748641742730556,0.15731701034131865,0.13235019667263329,0.16799074594615515
AEE,0.007238842703909829,0.08508138870463874,0.07410780317445351,0.08380098051084969
AEP,0.006767279450490198,0.08226347579874192,0.07619651896061307,0.08494185819037878
AES,0.028729563339557625,0.16949797444086942,0.12934150535551633,0.18097960567796625
AFL,0.003061168726401955,0.05532782958332954,0.043442202187026775,0.04576395609617945
AIG,0.007253570023329119,0.08516789314835209,0.07302957452734553,0.06881704324101395
AIZ,0.025105928167203483,0.1584485032027866,0.13329549215237682,0.11709018483030784
AJG,0.013886880897010425,0.1178426107017764,0.09072406681339408,0.10393620668506037
AKAM,0.028617645139443666,0.16916750615719223,0.1351644714198943,0.17596310877509738
ALB,0.012466292475486494,0.11165255248083894,0.0938872707775435,0.11285960511416002
ALGN,0.004703075623473671,0.068578973625111,0.057416833298753064,0.057951731371116526
ALK,0.01682186907620586,0.1296991483249056,0.10518176411450789,0.09457015896326532
ALL,0.019973357833466248,0.14132713056404367,0.12798561214650123,0.1467520810946577
ALLE,0.0029088372081097456,0.05393363707473978,0.04424511713270643,0.042870174885448704
AMAT,0.08112909959091447,0.28483170397783053,0.272317269171084,0.39112014941572426
AMCR,0.011776210017462655,0.10851824739398741,0.08748634655120403,0.10306842737124655
AMD,0.067100801207284,0.2590382234483629,0.2371162386757959,0.36960675134215776
AME,0.004965456173683206,0.07046599302985239,0.049089685231325106,0.05296100355307572
AMGN,0.004604681209802822,0.06785780139234414,0.055871761374258144,0.06194135632258619
AMP,0.04704936335602956,0.21690865210043964,0.18092221996050137,0.2424512689795336
AMT,0.005229135365737066,0.07231276073928491,0.06213408410669549,0.06673765941928869
AMZN,0.22604608493027523,0.47544304067919135,0.4191933180800566,0.2884653131142785
ANET,0.012976762194677707,0.11391559241244241,0.08957578540545941,0.09293026918865809
ANSS,0.0022248775206985282,0.04716860736441694,0.03907772474746338,0.0384061454492782
AON,0.005849175282732276,0.07647990116842644,0.06211499615991335,0.0678699397300487
AOS,0.017827674724891638,0.13352031577588347,0.11353030329878776,0.10037713849768515
APA,0.08056811802855769,0.2838452360504888,0.24840135125738527,0.3852321734829971
APD,0.01614846747973862,0.1270766205080172,0.11047163746823865,0.1280372606840812
APH,0.009565465998160867,0.09780320034723233,0.08103365145387144,0.09327783427153177
APTV,0.012011303716034349,0.10959609352542794,0.08550309937445351,0.09194490348063848
ARE,0.01492617610652944,0.12217273061747225,0.0993151164263483,0.11629552570856448
ATO,0.012480699597127921,0.11171705150570312,0.08443754699122803,0.0775703926056278
AVB,0.002586640779737076,0.050859028497770936,0.04354647563469482,0.04540012613732964
AVGO,0.013087903947204051,0.11440237736692385,0.09717422645350772,0.09612911127644706
AVY,0.019122555325247013,0.13828432783669672,0.12396550872489133,0.1057602150188163
AWK,0.007499497137797525,0.08659963705349766,0.06725635467050659,0.06507305635153424
AXP,0.03553030351140763,0.18849483682957374,0.1622673561460832,0.22829283005086065
AZO,0.01184940139425264,0.108854955763404,0.09801368621826932,0.08847596119603171
BA,0.013503758203673224,0.11620567199441352,0.07988942374467708,0.09612524916218156
BAC,0.010615497796422185,0.1030315378727416,0.0742419606548446,0.09215497734137001
BAX,0.004545616389666869,0.06742118650444287,0.05800230116848644,0.06338461683272024
BBY,0.02822453974221361,0.16800160636795594,0.14549625521354775,0.1865118023314019
BDX,0.0020658332624747806,0.04545143850831105,0.0390616439727288,0.040590452556056776
BEN,0.06917477478045907,0.26301097844093707,0.23052422289680932,0.33581307753341993
BIIB,0.05076173025800903,0.22530364013483897,0.18801495668382345,0.31068825653513343
BIO,0.00839985776951533,0.09165073796492491,0.0785684651224956,0.0751491909513874
BK,0.0057482682258811245,0.0758173346002161,0.0630912223985643,0.06530426590578414
BKNG,0.005826171326912357,0.07632936084438516,0.05827008491566629,0.057677349495966944
BKR,0.038949204819624265,0.19735552898164335,0.15888312322754763,0.2123522818415888
BLK,0.01655287158324469,0.1286579635438269,0.10840683418855845,0.12600944104694073
BMY,0.0024175449774378717,0.049168536458164706,0.03990106059447569,0.04196655769410174
BR,0.002535059492751254,0.05034937430347326,0.03805215644162021,0.03679324067864861
BSX,0.00814484188162309,0.09024877772924735,0.08012581971333685,0.0805838577456464
BWA,0.08241689180677841,0.28708342307903884,0.2312815135593738,0.3791058153841067
BXP,0.022653057563718413,0.1505093271651907,0.13711219879189832,0.16129881537730892
C,0.014569473776022406,0.12070407522541401,0.08002483169981553,0.09672465658379975
CAG,0.02030602557982209,0.1424992125586036,0.12422335641965596,0.10674308346560016
CAH,0.005373706160297672,0.07330556704846959,0.05747004936925513,0.06280645208353051
CAT,0.02412404294064972,0.15531916475647722,0.12535044843592813,0.1662089110229887
CB,0.005123455294419555,0.07157831581156095,0.06055793196960494,0.06537349970442727
CBOE,0.0048641822156971345,0.06974368943278764,0.0592671525639463,0.0636515606126864
CBRE,0.018731572929244874,0.13686333668753248,0.10012668616830868,0.1215692326991071
CCI,0.0027928022416602778,0.05284697003291937,0.04510571259379338,0.04706104221050742
CCL,0.007418189684587347,0.0861289131743072,0.07196413075346007,0.06554373949911589
CDNS,0.00804379832804611,0.08968722499913859,0.07164960958133221,0.0652981798740552
CDW,0.007885132795297132,0.08879827022694266,0.07047591761635127,0.06651959188868473
CE,0.015456404343584328,0.12432378832542197,0.10394552150589867,0.09221952247273002
CF,0.07154504046446206,0.26747904677649437,0.1925417799081417,0.3119171091657761
CFG,0.01142357193089101,0.10688111119786793,0.07452083986062422,0.08376265607985454
CHD,0.0011771716856188656,0.03430993566911581,0.02585282027272337,0.026308445932275902
