,mse,rmse,mae,mape
A,0.006744106875111965,0.08212251137850063,0.06990053983628865,0.0742264321095936
AAL,0.019637161982428746,0.1401326585148114,0.1048327845568859,0.14847483112002252
AAP,0.011637210657968557,0.10787590397289172,0.10052704118654222,0.11853866932605017
AAPL,0.03488194340474934,0.1867670833009643,0.16906944954065375,0.21834760170918288
ABBV,0.023484922380934393,0.15324791150594644,0.14481637935240418,0.1752065096153495
ABT,0.03477793200372938,0.1864884232431852,0.17616165134790673,0.21938562575092646
ACN,0.006794507945884538,0.0824288053163731,0.06768310459762224,0.06303589428530992
ADBE,0.00896704519986353,0.09469448347112693,0.08450304232950238,0.0783239850868976
ADI,0.014760609548184082,0.12149324898192526,0.10917556491687223,0.13300083321356806
ADM,0.04764454531481594,0.21827630497792458,0.19774132741974562,0.2753132305966322
ADP,0.003412372293369915,0.05841551414966674,0.04650313495706004,0.04620017749217819
ADSK,0.008137392821820294,0.09020749870060855,0.07217189692728372,0.07981229742553896
AEE,0.02848585098252278,0.1687775191858287,0.14293930544551514,0.12344903212172706
AEP,0.015372791335237638,0.12398706116058093,0.09769371315203765,0.08549387116336561
AES,0.04227933879802217,0.20561940277615381,0.1877526267536487,0.2509441704745471
AFL,0.006028976599775484,0.07764648478698494,0.06625184333445087,0.0660891475185979
AIG,0.016907871657714253,0.13003027208198195,0.11232784610414669,0.13031057546738417
AIZ,0.012350875572180384,0.11113449317012421,0.09670407004735289,0.09208562750311271
AJG,0.01411285500327025,0.11879753786703767,0.10034926718748208,0.11723458401991815
AKAM,0.07480865840528728,0.27351171529806045,0.24459150168382404,0.3637656951144687
ALB,0.04923082736699814,0.2218802094982744,0.17578965049700535,0.1693113714008647
ALGN,0.023085657898064518,0.15193965215856103,0.11637079008831341,0.10284399835670043
ALK,0.01102443484646562,0.10499730875820398,0.09564661738615034,0.10514150087673609
ALL,0.0049389074279629274,0.0702773607071504,0.058554443495116834,0.06515877445653855
ALLE,0.0030045099949777003,0.0548134107219912,0.0442168751150301,0.0435815351166748
AMAT,0.03137647867816051,0.17713406978376722,0.1334971756558668,0.1316368643323791
AMCR,0.010248463533834339,0.10123469530667013,0.08812881977436844,0.09397563905447698
AMD,0.37406629953281567,0.6116095973190869,0.38761900255962173,0.24896055526662622
AME,0.019022800344367197,0.1379231682654049,0.11669447929706447,0.13766898466789312
AMGN,0.005512244851365941,0.07424449374442485,0.06458361997762817,0.07514326222754135
AMP,0.05540578253701783,0.2353843294210934,0.21798127591461655,0.2912246712298779
