,mse,rmse,mae,mape
A,0.01133013649095587,0.10644311387288456,0.09475584043791922,0.10815222795759966
AAL,0.03687765212303288,0.1920355491127434,0.18349682588722133,0.24798208358878315
AAP,0.012772520038021701,0.11301557431620521,0.08555947394341887,0.08154669636420474
AAPL,0.025222320447337555,0.15881536590436568,0.13112651138103956,0.16243585805971023
ABBV,0.00773324482057947,0.08793886979362124,0.07923655902626321,0.08508741009548643
ABT,0.013352707660734407,0.11555391668279534,0.0959744544254443,0.10944833607588023
ACN,0.009841365910467649,0.09920365875544938,0.08575729021934549,0.07712391318959261
ADBE,0.011627178538997017,0.10782939552365588,0.0883354428688928,0.07876509915037615
ADI,0.009206359959156255,0.09594977831738985,0.08100121920680581,0.09092546316691522
ADM,0.04088842796475823,0.20220887212176974,0.16403099093504575,0.21297256914824472
ADP,0.0036535615854372096,0.060444698571811985,0.04863866614370816,0.05244739198806485
ADSK,0.024452639625192646,0.15637339807394557,0.13593178299540734,0.17154030015132588
AEE,0.006079341954992853,0.07797013501971671,0.06313955853255895,0.06491615562288491
AEP,0.004171028019023433,0.06458349649115812,0.052341103147497965,0.054590598078436886
AES,0.03364205731702642,0.18341771265890985,0.1523945576703506,0.19820612444550564
AFL,0.0035734768605102636,0.059778565226260356,0.047569189618831886,0.050850581658996856
AIG,0.0075606461119756,0.08695197589460288,0.07827536365413668,0.07708559179044525
AIZ,0.04555621588139826,0.21343902145905339,0.1918616519316129,0.16008394897771175
AJG,0.013298601588763228,0.11531956290570662,0.09293768132547739,0.10740302858842758
AKAM,0.043848882230753734,0.2094012469656132,0.15826327570206128,0.22800331163478701
ALB,0.010890896726569399,0.10435945920983589,0.08988067909535791,0.10419419843651122
ALGN,0.01315451647906449,0.11469314050571852,0.09282898833292659,0.08378158577794804
ALK,0.0201216924631597,0.14185095157650407,0.12175943917009556,0.10698726284789017
ALL,0.01772812029812741,0.1331469875668519,0.12461862046167338,0.14246982339364198
ALLE,0.0015343125945198367,0.039170302456323164,0.03056724943941329,0.030034036198593902
AMAT,0.05580474159461075,0.2362302723924492,0.2249094643251057,0.32303195875809726
AMCR,0.009571244164507286,0.09783273564869423,0.07628096154397473,0.08691126351790986
AMD,0.05878397413120302,0.2424540660232429,0.2219169440267448,0.34382227382866604
AME,0.006414218144908936,0.08008881410602192,0.05928782760067524,0.06387826389645088
AMGN,0.005266234440453245,0.0725688255413662,0.06019385504689862,0.06686679957430912
AMP,0.04698024644394225,0.2167492709190558,0.1810376198466299,0.2493420570016589
AMT,0.0035779366215347827,0.059815855937491884,0.04852674369046133,0.05098144251201495
AMZN,0.1364440366082565,0.36938331934219293,0.3287035636403677,0.25125598832068735
ANET,0.01436668781408112,0.11986111885879057,0.09838406979520807,0.10338259186995391
ANSS,0.0022859882291793123,0.04781200925687303,0.04080632476633135,0.04045688100551425
AON,0.004403367498169574,0.06635787442474009,0.05382762140606177,0.05857815398733865
AOS,0.011554261426460797,0.10749075042281916,0.0917066758939203,0.08170187831685741
APA,0.08636700630508039,0.2938826403601961,0.27098879388282243,0.43196591841970877
APD,0.016030675958036866,0.12661230571329496,0.11451712941878849,0.13228169730812925
APH,0.009597717026444396,0.09796793876796835,0.08380740891556486,0.09604071319140402
APTV,0.012810271276962486,0.11318246894710543,0.08897835042762887,0.10333866345872915
ARE,0.012144592034877064,0.11020250466698597,0.09255148671054565,0.10870125167111067
ATO,0.023098993188010564,0.1519835293313409,0.1184110739051402,0.1012849969025391
AVB,0.001792691214817357,0.04234018439753607,0.03656872943854799,0.03755530880979259
