,mse,rmse,mae,mape
A,0.012404173321836354,0.11137402444841595,0.08496530146443504,0.07920599665737621
AAL,0.023816800956538643,0.15432692881198226,0.121231439566423,0.15402019977673984
AAP,0.018991588591681267,0.13780997275843743,0.13051411739456242,0.1570020995964012
AAPL,0.020673967656311226,0.14378444858993347,0.122970728564065,0.15988372364647047
ABBV,0.014169743456376935,0.11903673154273404,0.10773964696976977,0.13087156422651186
ABT,0.022036619373943918,0.14844736230039224,0.13551295576824765,0.16985377292627843
ACN,0.009528144067419538,0.09761221269605325,0.08393493654721292,0.07714229023277334
ADBE,0.013897688683989003,0.11788845865473432,0.10541594127253867,0.09639983237251086
ADI,0.006013653860698855,0.07754775213182427,0.06421829231848894,0.07650233377124795
ADM,0.02861663873378021,0.16916453154778105,0.14429775988112004,0.2007790777135722
ADP,0.006057432104343947,0.0778295066433287,0.06772187137610615,0.06376942805513516
ADSK,0.020380432857095777,0.14276005343616183,0.11827155782795978,0.11025156289723535
AEE,0.029680339263154974,0.172279828369879,0.1508874085368678,0.1302389716825727
AEP,0.018509305523010267,0.13604890856971352,0.11294117780846556,0.09880737461016305
AES,0.022823115738449577,0.15107321317311542,0.12956901664298331,0.17398302306936958
AFL,0.01107907671639996,0.10525719318127365,0.08377719341277631,0.07803623743279577
AIG,0.012426422194079629,0.1114738632778089,0.09344500899448809,0.10866549401573805
AIZ,0.009720720085842476,0.09859371220236347,0.08462918204910658,0.07935824043378786
AJG,0.008636129966880535,0.09293078051367337,0.07482692980454902,0.08460022508083921
AKAM,0.0793585751058788,0.28170654075807117,0.26419088040107663,0.38430799528335036
ALB,0.10805514004389698,0.3287174167030049,0.24713596320897416,0.19142263319452613
ALGN,0.05802509108699242,0.24088397847717566,0.1818413296931375,0.14785097310282141
ALK,0.013295216925447311,0.11530488682379125,0.09509192858041972,0.11450853659332882
ALL,0.002927733854609248,0.05410853772381257,0.04143446803972601,0.04335570424534728
ALLE,0.004733754358924361,0.0688022845472762,0.05530405151616986,0.05334294604965483
AMAT,0.07902681407637563,0.28111708250544937,0.20276523632277238,0.16707305074376483
AMCR,0.013459866254672452,0.11601666369393861,0.10137546563634488,0.1001892529337783
AMD,0.7854614106519648,0.886262608176586,0.5969812187760386,0.3201125528863675
AME,0.01644521764156639,0.1282389084543626,0.11244698414214065,0.1346562261517763
AMGN,0.00379226988460556,0.061581408595497066,0.0507924316411242,0.05822820761140937
AMP,0.036608064630771354,0.19133234078631703,0.17204534703733618,0.23169960202830783
AMT,0.010726080838673931,0.10356679409286516,0.0820337176050915,0.07666317999509556
AMZN,0.07459584314060638,0.27312239589716253,0.23893736472258867,0.1920515810981558
ANET,0.02626679955714453,0.16207035372684458,0.14642993366130427,0.19678381970973427
ANSS,0.005041329598452531,0.07100232107792344,0.06089029302636031,0.06710187129286864
AON,0.0061121251822288235,0.07818008174867064,0.06591499906034007,0.06826550875829689
AOS,0.028010323241706953,0.16736284904872692,0.1312435241291092,0.11388656252521177
APA,0.012142271207600716,0.11019197433389019,0.09012105554330685,0.11427824198581861
APD,0.003922921398884797,0.06263322919093983,0.04577682536669784,0.04951566003500373
