,mse,rmse,mae,mape
A,0.05457386947504696,0.23361050805785033,0.18851140612766987,0.15070365727976237
AAL,0.054590807448289314,0.23364675783817185,0.22109928755747627,0.18618843264651017
AAP,0.040795681693261636,0.2019794090823657,0.16204792323372913,0.251368761957613
AAPL,0.07258302474759601,0.26941236932924223,0.2331064910544085,0.1820297137998255
ABBV,0.03557539359563723,0.18861440452849096,0.1167480441240966,0.09612923206994275
ABT,0.020822805362543575,0.14430109272816882,0.10931779676872354,0.10007628107903957
ACN,0.007615096778106237,0.08726452187519414,0.06543803090482424,0.060404725209143584
ADBE,0.0726637743501732,0.2695621901346203,0.22031857114184128,0.1696261066835004
ADI,0.0629096490037193,0.2508179598906731,0.23365530381049138,0.18461468945846699
ADM,0.001662357495672823,0.04077201853812027,0.037049202225564196,0.03693810456244977
ADP,0.0308693682495179,0.17569680773855256,0.16086456390230908,0.13567455125983144
ADSK,0.16805226650267327,0.40994178428488265,0.3549278358454895,0.2519559281077497
AEE,0.017236688768128065,0.1312885705921428,0.11079392542323774,0.09898378831627622
AEP,0.007535515309458718,0.08680734594179641,0.07018726188022173,0.06754483591473523
AES,0.004618756753741755,0.06796143578340406,0.06363584417252904,0.07236334361958215
AFL,0.006760746844824933,0.08222376082875882,0.05817413792117624,0.053383333388858645
AIG,0.003885616369394214,0.06233471239521535,0.0520088879302557,0.04936796354877752
AIZ,0.013108573293480768,0.11449267790335227,0.10067719726556706,0.09203828652331084
AJG,0.020728584981522493,0.14397425110596163,0.12728908115391394,0.11025225769977326
AKAM,0.017124401664128625,0.1308602371392037,0.12277531909882439,0.15044627565746718
ALB,0.1125396715493094,0.3354693302662844,0.2815384382578344,0.20611074676130672
ALGN,0.32109434572960927,0.5666518734898961,0.4255243459456173,0.25479626745970646
ALK,0.05953738306484765,0.2440028341328183,0.2231424587277793,0.18524126928482287
ALL,0.05364636504459637,0.2316168496560567,0.20447632396897833,0.16198466701564251
ALLE,0.016297045037120414,0.1276598802957312,0.1066403411053487,0.09757092292301214
AMAT,0.17842509700642686,0.42240395003648684,0.3621481883294606,0.2513126639957836
AMCR,0.004846393820851244,0.06961604571398208,0.0600493134248588,0.06006202539448394
AMD,0.50446808084738,0.710259164564161,0.6689253675899544,0.4074149700228125
AME,0.05378357064572043,0.23191285140267762,0.19409152533938012,0.15746311888306544
AMGN,0.006640364980273748,0.08148843464120382,0.06830564918796381,0.07279291164336732
AMP,0.10902742446075515,0.33019301092051473,0.3031454509726748,0.23001323918203503
AMT,0.021124910479800595,0.14534411057831204,0.12185279211831271,0.10862003233923934
AMZN,0.019564054725070727,0.13987156510553075,0.11741247287207993,0.1042771517362178
ANET,0.5250213274851063,0.7245835545229455,0.6173170397690538,0.35037081261948055
ANSS,0.04949863297614553,0.22248288243401004,0.17848437502537287,0.1447108994070814
AON,0.027413021346562812,0.16556878131629407,0.1239113436859374,0.10150556370123834
AOS,0.013330469687549659,0.11545765322207817,0.09065643852067289,0.08193008531385507
APA,0.026844447336811503,0.16384275185924918,0.14550018964435762,0.19683567441360283
APD,0.0035709665698178262,0.059757564958905635,0.04448901389214981,0.04290281941202246
APH,0.024424530353766738,0.15628349354223797,0.1321855254618034,0.11340292502102253
APTV,0.06309741451271264,0.25119198735770343,0.2029405501473397,0.15959690168708757
ARE,0.006496019550420625,0.08059788800223382,0.06579772724210459,0.06160006787873333
ATO,0.01146121069720606,0.10705704412697961,0.08654449854756384,0.08023065122709096
AVB,0.004126155301024004,0.06423515626994304,0.05701665023019268,0.055909107473113076
