,mse,rmse,mae,mape
A,0.028564047531553005,0.16900901612503696,0.14563480276554283,0.1304695442421554
AAL,0.019754252818892645,0.14054982326169124,0.11735851414359354,0.1455542204301457
AAP,0.005430135669426946,0.07368945426196985,0.059768089882503206,0.06014562424394342
AAPL,0.01232883080177512,0.11103526827893523,0.08715526735725891,0.09006767582998154
ABBV,0.01278954814605692,0.11309088445165207,0.10082240729400309,0.09400254263305709
ABT,0.0037364764632003646,0.06112672462352588,0.05183933777484725,0.05771983456160507
ACN,0.016837933199047108,0.1297610619525253,0.12156162012281195,0.11205193199486048
ADBE,0.02434658514723202,0.15603392306556937,0.13061533721657995,0.1180971167914536
ADI,0.04698841068536838,0.21676810347781425,0.1723132036768446,0.15117726407268367
ADM,0.05747239051863699,0.23973399950494506,0.2202415886237321,0.18345566004355293
ADP,0.01578306910386313,0.12563068535936248,0.10026951150987284,0.08941649696470025
ADSK,0.05130616801706734,0.2265086488791705,0.1722872846033943,0.152067865107694
AEE,0.01877229013365744,0.13701200726088733,0.12904972585279126,0.11730410034995722
AEP,0.00821238771865553,0.09062222530182941,0.08211906487151358,0.07780715167519009
AES,0.06688377087294489,0.25861896850955246,0.24861599949985463,0.204253315908889
AFL,0.029444766897091607,0.1715947752616367,0.16052243716851772,0.14708657367328826
AIG,0.007941260304033844,0.08911374924238034,0.07755192661030658,0.08148872194811768
AIZ,0.016570795489064365,0.12872760189277344,0.10765307762839432,0.10163475204546649
AJG,0.058910317932558555,0.24271447820960032,0.2203563205768392,0.1881517679248949
AKAM,0.027971320808149482,0.16724628787554444,0.12397448462418356,0.1130056999689899
ALB,0.27604283740166025,0.5253977896809809,0.49263588923454693,0.3355035413739737
ALGN,0.12390816303690341,0.35200591335502224,0.31893214662310027,0.23955943921528094
ALK,0.01836016938253152,0.13549970251823995,0.11287660670087848,0.12795673134971164
ALL,0.018080608088192455,0.1344641516843521,0.11819080554750167,0.10616146638697338
ALLE,0.00800355623558028,0.08946259685242923,0.07441439042636,0.07261368374670467
AMAT,0.324167147741174,0.5693567842233672,0.4982557572731634,0.3210202967379051
AMCR,0.06202490297422563,0.24904799331499466,0.2384434386983307,0.1975425278008647
AMD,3.1593802619379447,1.7774645599667929,1.4482169224805437,0.560204400817971
AME,0.0033225959950883284,0.057641963837887486,0.05055755823626542,0.05970116593043525
AMGN,0.006033951310718702,0.07767851254187802,0.06442228334617932,0.06462940942142548
AMP,0.012663049583616366,0.11253021631373666,0.08120041166478995,0.08310639834194262
AMT,0.02691155118799047,0.16404740530709552,0.1502684180816528,0.13469890988271258
AMZN,0.04447388479276211,0.21088832303558705,0.18813286221460496,0.16921487731396684
ANET,0.050194366241249504,0.22404099232339045,0.17389461488856597,0.1565579038535994
ANSS,0.0028009369615496055,0.052923878935217945,0.04203833925633597,0.042756634196993694
AON,0.03425050010501108,0.18506890637006282,0.17656312347302802,0.15379302694123823
AOS,0.063267451515888,0.2515302198859771,0.2220898352521273,0.18843371276471196
APA,0.11515160949085719,0.33933996152952156,0.31669249818400286,0.2666009116128657
APD,0.024025749953304646,0.15500241918532964,0.14236735834884043,0.12819955789635906
APH,0.04790722500571864,0.21887719160688862,0.1959807339308893,0.16793934412419267
APTV,0.0065028317436638845,0.08064013729938636,0.07099033192381214,0.09236190986910897
