,mse,rmse,mae,mape
A,0.012943929330781749,0.11377139065152429,0.10391135274229332,0.11830914111221573
AAL,0.039340696942134164,0.19834489391495352,0.18873670565345035,0.258860261304678
AAP,0.013844986872590632,0.11766472229428254,0.08760973733076297,0.08266543645819018
AAPL,0.028156743823421013,0.16779971341876904,0.1402643151440677,0.17545743091798488
ABBV,0.008496226067005553,0.09217497527531837,0.08465336659396357,0.09156669464830379
ABT,0.015370329898190416,0.1239771345780762,0.10403318410157014,0.11935645757710799
ACN,0.009205035890025696,0.09594287826631895,0.08149577068010215,0.07289985670712389
ADBE,0.0124568443402743,0.11161023403019232,0.09283078418144815,0.0823905205722611
ADI,0.011482884730094324,0.10715822287670845,0.09187045860449168,0.10382570990508563
ADM,0.04436996238615425,0.2106417868946099,0.17539641285638294,0.2399065865458457
ADP,0.004023674652932904,0.06343244164410593,0.05168492984924849,0.05568111356146972
ADSK,0.023388574938709678,0.15293323686729998,0.13037736705744152,0.16523470187752434
AEE,0.006768967702250147,0.08227373640628063,0.06732758330838151,0.06378504943516337
AEP,0.00419506839319743,0.06476934763603405,0.048828212406819047,0.04656771779984686
AES,0.037194957108244366,0.192859941688896,0.16249369506429473,0.21653030226906375
AFL,0.004704472059197668,0.06858915409303185,0.055138150103916136,0.05899419487428856
AIG,0.005996873520225339,0.07743948295427429,0.0676657913449291,0.06885518448937902
AIZ,0.0455578716795401,0.21344290027906784,0.1937098111020007,0.16019908000351982
AJG,0.014215558503834689,0.11922901703794546,0.09751874230601047,0.11249988418981238
AKAM,0.05523144254787581,0.23501370714891465,0.18066858161353228,0.26274898662954177
ALB,0.01406938207052471,0.11861442606413737,0.10097344413138995,0.1263235075381549
ALGN,0.01352516149202908,0.11629772780252019,0.09491433289197507,0.08495795651146276
ALK,0.02124820580282189,0.14576764319567595,0.12411248968626915,0.10805311350605631
ALL,0.015266004818937756,0.12355567497665883,0.11448889429906782,0.1309757313571671
ALLE,0.0015370424108067707,0.0392051324549066,0.030831618784764515,0.031201588462250743
AMAT,0.0477876188746894,0.218603794282463,0.20748217303951041,0.2982082421940558
AMCR,0.010752570517886665,0.10369460216369349,0.08268194151928453,0.09369116501387457
AMD,0.0496448060972076,0.22281114446366368,0.2018929980159038,0.30960611084845624
AME,0.007641745194731953,0.08741707610491187,0.06497090321154525,0.07057699517306643
AMGN,0.005619432886213021,0.07496287672050093,0.06336571801195111,0.07033290919120719
AMP,0.0477505943485088,0.21851909378475098,0.18428869136203602,0.25500697468138434
AMT,0.0029889796809759316,0.05467156190357041,0.04247885134996876,0.04421528997879164
AMZN,0.133836311853156,0.3658364550631279,0.32737648724607277,0.2471711311494833
ANET,0.014539496152136677,0.12057983310710244,0.09867158535339787,0.10380946664374484
ANSS,0.0023662463740429674,0.04864407850954695,0.042153901361394824,0.04196593861877642
AON,0.0055957154568339815,0.07480451494952682,0.05843655460898056,0.06396340964805086
AOS,0.009189476750021517,0.09586175853812362,0.08223193368877277,0.07512864053665745
APA,0.08877187635627631,0.2979460963937543,0.27858092790628947,0.4422558831737972
APD,0.014672089656506595,0.12112840152708446,0.10784245431365791,0.12476999653706608
APH,0.01092716745604254,0.10453309263598079,0.0908813904067993,0.10409478614601524
APTV,0.01665087085076241,0.12903825343967737,0.09998329080322603,0.11864177469489812
ARE,0.01036557308590155,0.1018114585196654,0.08160575221016736,0.09624468075912224
ATO,0.028176731889773408,0.16785926215068803,0.1316313292451217,0.10864331018760054
AVB,0.0017508264831917653,0.041842878524209655,0.03544791249744704,0.035874963083206104
AVGO,0.007256245433077933,0.08518359838066207,0.06639777584106829,0.06336927557671442
AVY,0.02526507061308521,0.158949899695109,0.1410958225038241,0.12360194411630836
AWK,0.019146813345441133,0.13837201070101254,0.10652844049648608,0.09131300124716646
AXP,0.03254076711002515,0.1803905959578413,0.13913859356978708,0.18954431103856487
AZO,0.0052154292333076195,0.07221792875254468,0.05975136533637038,0.05542701157900438
BA,0.017601585308551968,0.13267096633609016,0.1108575764811452,0.13134010425902412
BAC,0.015932859435879174,0.12622543101878944,0.09463270471719937,0.10922899631750853
BAX,0.003698781003829899,0.06081760439075103,0.04939873644863823,0.04977527099075494
BBY,0.027530448842424938,0.16592302083323138,0.14701192214276637,0.1899339469840388
BDX,0.0019137347940425791,0.043746254628740266,0.03665375461362948,0.03675718759646746
BEN,0.07194672716167475,0.26822887085784547,0.24339544963452225,0.34577166913922786
BIIB,0.08404188180203541,0.28989977889269836,0.2647236270053798,0.44419162942333357
BIO,0.004183486857233415,0.06467987984863156,0.05256883212560984,0.05508285665049155
BK,0.009208895089401448,0.09596298812251236,0.0757778608407567,0.08588628894531533
BKNG,0.004957175687112254,0.07040721331733173,0.053472079111067466,0.055277389854507364
BKR,0.06932841075582237,0.26330288786077216,0.2299331752434004,0.33820946986512523
BLK,0.01729061627182398,0.13149378795906666,0.11667065388484048,0.13491346596012596
BMY,0.0027156042785589796,0.05211146014610395,0.04045124740951112,0.04305766430874226
BR,0.002321729930256307,0.04818433282983492,0.03879921574051162,0.03810548634454194
BSX,0.0022083596297835686,0.04699318705709976,0.03464350596061683,0.035453808382950244
BWA,0.11985984934787586,0.3462078123726786,0.3083593849381171,0.5094536295653592
BXP,0.016526440356979404,0.1285552035390999,0.12005743976365206,0.1413745422488934
C,0.024184320423182755,0.15551308762667776,0.11350791861031462,0.13857768830223374
CAG,0.018653174207320395,0.13657662394172876,0.12532683670385605,0.10956351268994975
CAH,0.0077746532619742134,0.08817399424985926,0.07660013837380711,0.08452249763850615
CAT,0.02542240883351879,0.1594440617693829,0.13677234973280408,0.17192257993315102
CB,0.002803499829164419,0.052948086170931795,0.04323425334268085,0.044963568126737005
CBOE,0.008594465405828259,0.09270633962048258,0.07845373281228361,0.07330653187383936
CBRE,0.03543800737900653,0.18824985359624194,0.1425559927976497,0.18997745889291537
CCI,0.0016582934765596532,0.040722149704548426,0.03133503919146063,0.03277583113404793
CCL,0.006429730492027716,0.08018560027852704,0.06686070883758262,0.06308876794611594
CDNS,0.01171839407456427,0.10825153151140297,0.09384698099319634,0.08392603398192727
CDW,0.007016258054611072,0.08376310676312736,0.06783917562539334,0.06552402747953273
CE,0.006729475766987029,0.08203338202821477,0.06852999252213028,0.06784456231590374
CF,0.09533692861399523,0.3087667867727927,0.24542577154031078,0.4183933361348851
CFG,0.016067290734853523,0.12675681731115498,0.09640062511671356,0.11326775436261964
CHD,0.0015885673696031082,0.03985683592061854,0.030978755224966025,0.03059886378917153
CHRW,0.006546378325278274,0.08090969240627648,0.06805448755318692,0.0781426652200909
CHTR,0.004319324215765097,0.0657215658347022,0.05221723726954602,0.05746096736205655
CI,0.008967565573220683,0.09469723107472934,0.0715738655066776,0.06562265768620122
CINF,0.015745352265899425,0.12548048559795832,0.09984000254996568,0.08671198184460935
CL,0.004235209439498464,0.06507848676404872,0.056113303595016886,0.060195568505696836
CLX,0.010804910139217154,0.1039466696879566,0.09015201345447735,0.07966193047176638
