,mse,rmse,mae,mape
A,0.01858339001348639,0.13632090820371756,0.11795135345085733,0.10801496548010955
AAL,0.022606071666598646,0.15035315649030667,0.12669822001899914,0.16178639326619346
AAP,0.002707836132488851,0.05203687281619497,0.04269611270980446,0.0551185039988087
AAPL,0.007188795718861875,0.08478676617764046,0.06988712025662838,0.08094131372234525
ABBV,0.007302562240043353,0.08545503051338378,0.07448995769887291,0.0738127423468368
ABT,0.00645302288575996,0.0803307094812436,0.06670695034034313,0.07714085955481685
ACN,0.01060799121154028,0.1029951028522244,0.0952734709626424,0.08892733222003446
ADBE,0.012813283561520073,0.11319577536957849,0.09273490756676203,0.08707597022182836
ADI,0.027436600120606995,0.16563997138555353,0.12480961369235843,0.11246890418508673
ADM,0.029100455169421797,0.17058855521230548,0.1500282771214529,0.1446532690866855
ADP,0.013375290675987334,0.11565159175725742,0.0869704633732138,0.07789412278700186
ADSK,0.028573612424979085,0.16903731074818684,0.13169457075716837,0.12606525228058782
AEE,0.019407841215700845,0.1393120282520531,0.1297726272408237,0.11882625115726217
AEP,0.012193828730892782,0.11042567061554474,0.10235373086104316,0.09654390118584556
AES,0.059191950429716735,0.24329395888454924,0.2273564324232189,0.19099710463490135
AFL,0.02323842135855387,0.15244153423051696,0.13793146113370378,0.1267123897010491
AIG,0.008578052770343644,0.09261777783095232,0.07898447819979942,0.08736596306761021
AIZ,0.010243718277648516,0.10121125568655157,0.0804064333780399,0.07937094602092083
AJG,0.04102115126742493,0.2025367899109318,0.17868279279100294,0.15475731664669354
AKAM,0.015161822330235785,0.1231333518192199,0.08600268781741019,0.08616073398293216
ALB,0.24832466416092766,0.4983218479666807,0.45643214397197385,0.3153666348315483
ALGN,0.09829540177013812,0.313520975008273,0.27445192440078625,0.20842385128937513
ALK,0.016766473153392546,0.12948541675954303,0.11017265156681143,0.13324314146491575
ALL,0.01597379801115977,0.12638749151383522,0.11079733957485968,0.10037921042507408
ALLE,0.0043623257371704525,0.06604790486586574,0.05164059478085086,0.051470355760084754
AMAT,0.2634388575822944,0.5132629516946401,0.43946773849065246,0.29118281285201764
AMCR,0.04931347917126306,0.22206638460438594,0.20982827176142382,0.17463204870533194
AMD,2.3292244463234066,1.5261796900507512,1.2261301804219578,0.515190412399853
AME,0.00935641574950358,0.0967285673909398,0.09024389079981357,0.10780298456753418
AMGN,0.004540511636380508,0.06738331868037153,0.058828346156761274,0.06090312056179783
AMP,0.010098443836858985,0.10049101371196822,0.08918044212114107,0.1087788154538668
AMT,0.017316342389405374,0.13159157415809483,0.11810877997188415,0.10763151414880577
AMZN,0.02883405055193708,0.16980592024996383,0.1527282629997147,0.14510765714494586
ANET,0.031223926914687214,0.1767029340862432,0.14369530942036388,0.13957154765329105
ANSS,0.002197146566586808,0.04687373002638907,0.03994394807475545,0.041936137775844144
AON,0.0317881028763293,0.1782921840023541,0.16551379680731043,0.14490432920431884
AOS,0.04404472572615615,0.20986835332216278,0.17798087256682668,0.15296650233537834
APA,0.06708003996847575,0.258998146650658,0.23301012522820283,0.21323897626531785
APD,0.020430818660310008,0.14293641474554344,0.1242244918433103,0.11348991395663703
APH,0.037536724769525694,0.19374396705323677,0.16605530126590431,0.1433112419808354
APTV,0.020621310900913,0.14360122179463863,0.13706950862985534,0.17880770736162682
ARE,0.0445993934265222,0.21118568471021468,0.1850902940295839,0.15908897725113366
ATO,0.021020067096151833,0.14498298898888737,0.13848341039109904,0.12727827152756344
AVB,0.001345116054716465,0.03667582384509536,0.02963375223362084,0.03119702284710093
