,mse,rmse,mae,mape
A,0.006489665430682975,0.08055845970897765,0.06381234363578558,0.07190692047895098
AAL,0.029259714567975645,0.17105471220628693,0.15043147493720646,0.1991350033595041
AAP,0.010914871453294108,0.10447426215721319,0.08426048886782818,0.08271939141911273
AAPL,0.00811050311837888,0.09005833175436284,0.07643288671192311,0.07836125280915332
ABBV,0.011382909168737314,0.10669071735037362,0.08895229695056024,0.10416130679270404
ABT,0.005544809031137115,0.07446347447666618,0.06046545415133739,0.06177340048391615
ACN,0.012683241582140096,0.11261989869530205,0.09668830074502037,0.08572523331883503
ADBE,0.012904399430651987,0.1135975326785401,0.09382391366962158,0.08202817325388968
ADI,0.011500727744165122,0.1072414460186225,0.09200990422174653,0.0851131160223447
ADM,0.0327925520570698,0.18108713940274665,0.14024969202767562,0.18833581289348736
ADP,0.003339841785878092,0.0577913642846238,0.04602747639787477,0.04828958318753091
ADSK,0.016024251366734313,0.1265869320535667,0.10039348995598747,0.12208353137337541
AEE,0.009923456029192642,0.09961654495711364,0.08941544758333328,0.1027168730953818
AEP,0.009485586960445972,0.09739397805021609,0.09276185104024345,0.1044582668857413
AES,0.03473241836807516,0.18636635524706482,0.1438245557892168,0.19700897793793895
AFL,0.0020178978035365882,0.04492101739204699,0.04010863143865469,0.040030561212603094
AIG,0.006430279600325316,0.08018902418863393,0.0669963944705044,0.0617163120502549
AIZ,0.01580176746850947,0.12570508131539262,0.11113282972270601,0.10217417657179803
AJG,0.009333741304322513,0.09661128973532293,0.06958963042892448,0.07937722310253456
AKAM,0.02626618556971945,0.1620684595154759,0.14927419057371724,0.15325624114935646
ALB,0.02141733739893062,0.14634663439563828,0.12370652300817495,0.1523435106249717
ALGN,0.0035840871233487094,0.05986724583066027,0.04947003380748062,0.05105725008941577
ALK,0.025933031099947334,0.16103735932990002,0.12832478328802427,0.11608385057799735
ALL,0.01562672800777204,0.12500691183999402,0.10312135864473461,0.11924874509793362
