,mse,rmse,mae,mape
A,0.042582798255535785,0.20635599883583658,0.19293954221909368,0.16462915688922866
AAL,0.02046420407173354,0.14305315121217546,0.12400949179728217,0.1384826545463655
AAP,0.005242258864302223,0.07240344511349045,0.06306045852180812,0.06565367538209763
AAPL,0.0406024821180656,0.2015005759745257,0.15941418567013535,0.13867877009043003
ABBV,0.008189976732153785,0.09049849022030028,0.08219989604663043,0.08003519180373496
ABT,0.00468340900453842,0.06843543676004721,0.05725294431157683,0.05880280368719161
ACN,0.006393385702915232,0.07995864995680725,0.06890386817471623,0.06666069891594188
ADBE,0.04448703825577201,0.21091950657957648,0.1807076805352213,0.15287843067812815
ADI,0.06890712713071112,0.26250167071984726,0.21684871173673476,0.17175404399876026
ADM,0.03634025702241691,0.19063120684299542,0.18409664156567168,0.16414854190981312
ADP,0.01311782000478598,0.11453305201899572,0.09167126585301415,0.08235961053563312
ADSK,0.101858221576439,0.31915234853661817,0.26829057802310313,0.2090377595520281
AEE,0.009002787085151967,0.09488301789652333,0.08347147963445897,0.07870442078242919
AEP,0.002251480530234499,0.04744976849505695,0.03970581643587135,0.039353555605653776
AES,0.01087617157509773,0.1042888851944335,0.08875853848398492,0.08453820108817317
AFL,0.012321691153116024,0.11100311325866506,0.106501705038343,0.10140501932227265
AIG,0.02160923095657333,0.14700078556447693,0.12825895156185355,0.11467017139606896
AIZ,0.02716316607272371,0.16481251794910395,0.15075928355992152,0.1385417568239676
AJG,0.036091047122127726,0.1899764383341464,0.17398349537996485,0.15318429817949758
AKAM,0.025007449033492522,0.1581374371661958,0.12270747287079871,0.10781257752184896
ALB,0.1763919990089613,0.4199904749026593,0.3969469129151883,0.29571794769808457
ALGN,0.12604678724312118,0.3550306849317692,0.31710237248752215,0.23893641828501538
ALK,0.02553101608446018,0.15978427984147933,0.14371467953270703,0.14993180668054493
ALL,0.01791283952337908,0.13383885655286765,0.10580258534245723,0.09257635848969216
ALLE,0.01066979097445341,0.10329468028148114,0.08833259707406137,0.08137744133696603
AMAT,0.338673891135641,0.5819569495552407,0.5254490125739251,0.33985271560013586
AMCR,0.011986105927336297,0.10948107565847304,0.1018805168348736,0.10317333325179569
AMD,3.557969535080554,1.8862580775388489,1.6541533770859662,0.6383759488161777
AME,0.004584894990679604,0.06771185266022194,0.049257717866849605,0.04935087147731768
AMGN,0.008831871287636475,0.09397803619802063,0.07345327714822782,0.07096103238994794
AMP,0.05444211884065158,0.2333283498434161,0.18822137818839552,0.15614117462771931
AMT,0.014139464793884346,0.11890948151381514,0.10667466691872789,0.09869911243886789
AMZN,0.09075525837356428,0.30125613416752905,0.28953319415771694,0.24347590781815387
ANET,0.28750033705278355,0.5361905790414296,0.43353310916584265,0.28600407663209876
ANSS,0.01219794478943221,0.11044430627892146,0.08615105178382232,0.07835628104111132
AON,0.011856974550185114,0.10888973574302177,0.10240205831940744,0.09513127262421296
AOS,0.06862247663429095,0.2619589216543139,0.24850172157661835,0.20368193964184167
APA,0.03627986606525339,0.19047274362819838,0.1639305969079679,0.15579777779296253
APD,0.006642796451925417,0.08150335239685186,0.06919295200563265,0.0666435109285631
APH,0.02916317378528299,0.17077228635022426,0.1504745621470936,0.13110853773713493
APTV,0.00451194989982246,0.06717104956618186,0.05458118133804866,0.058975223873476416
ARE,0.058630932305786365,0.24213825039796247,0.23227130796465148,0.20018955145828557
ATO,0.004383023959152174,0.06620441042069761,0.05515994136097407,0.05211658767671051
AVB,0.0015912795166414088,0.039890845022904804,0.03277197353869262,0.03522558372898015
AVGO,0.07590101940467013,0.2755013963751729,0.23197228264213152,0.1869516840965419
AVY,0.007995618645752734,0.0894182232307975,0.0727937680230695,0.06892415043147716
AWK,0.008399515756241129,0.091648872094757,0.08002635742743866,0.07647494944403177
AXP,0.032197418131600625,0.1794363902100146,0.14875914758064324,0.13132337079547507
AZO,0.0031297799244355746,0.05594443604537966,0.04108414894298437,0.04499522084381128
BA,0.054593157344836725,0.23365178652181695,0.18146929160366235,0.1468064637384441
BAC,0.20736146559947552,0.4553695923087921,0.3639867657146685,0.25148435321622076
BAX,0.01998142842545455,0.14135568055601638,0.12690473288587803,0.11663644160991375
BBY,0.11512252331715925,0.3392971018402003,0.28241401886017775,0.21065612776780251
BDX,0.016841097311744803,0.12977325345287757,0.12226863717426462,0.11406427215513566
BEN,0.006605915997162059,0.08127678633633381,0.0702376060112244,0.07373015162650838
BIIB,0.010977691765143667,0.10477448050524357,0.08934083428429757,0.08672188270475603
BIO,0.07677908494532913,0.2770903912901513,0.23342551197784395,0.18184303539621294
BK,0.03056393563084653,0.17482544331660232,0.15334825034767108,0.13718232416262663
BKNG,0.03945138264526082,0.19862372125519354,0.164666713857492,0.1385577097617232
BKR,0.07299824135721819,0.27018186718804466,0.22640834016101563,0.1832778761122365
BLK,0.010278853131796578,0.10138467897960016,0.09030248543864143,0.0867341806743609
BMY,0.021344439131243582,0.14609736182164132,0.13637015505718747,0.1710294842233295
BR,0.022794812250513278,0.15097950937300492,0.14443844420279645,0.1291797245615141
BSX,0.04232836531701029,0.20573858490086466,0.19675010718095387,0.18283424841085366
BWA,0.010576182220761446,0.10284056699941636,0.0817083449268742,0.08354969613444137
BXP,0.006419216550349038,0.08012001341955104,0.06258533982662706,0.06051938619392414
C,0.061108079617816884,0.24720048466339398,0.20517495257855617,0.17069575191529301
CAG,0.012932020568438741,0.11371904224200423,0.09871665282448218,0.09028540181494896
CAH,0.004344934742025836,0.06591611898485708,0.051004571130274096,0.05952068028312285
CAT,0.05081344596290817,0.22541837982495608,0.19729309186319605,0.1672589075140546
CB,0.011009079995127097,0.10492416306612647,0.09754726646192681,0.0896724042405109
CBOE,0.027314390914271014,0.1652706595686936,0.13220919762350142,0.112806675993062
CBRE,0.012372902331113782,0.11123354858635852,0.08205576833588193,0.07796949954898083
CCI,0.00826879577803592,0.09093291911093539,0.07942956308195682,0.07372819785972799
CCL,0.01157043171777479,0.10756594125360866,0.08270436055577347,0.07903409949291418
CDNS,0.03841881939632747,0.19600719220561136,0.16414604374364036,0.13798032856958733
