,mse,rmse,mae,mape
A,0.012395809572907993,0.11133647009362203,0.09567461048491688,0.08963576639467909
AAL,0.029961050536681074,0.17309260682270944,0.15028692553457726,0.19918353809670378
AAP,0.011224811121807399,0.10594720912703363,0.09427316426829137,0.12505980081559093
AAPL,0.012103483722140087,0.11001583396102621,0.0938368966534476,0.11358919342260493
ABBV,0.0054031188748900815,0.07350591047589358,0.06274439605029178,0.06297262199069796
ABT,0.012317114676184598,0.11098249716142,0.09710913762295326,0.11243342956180775
ACN,0.007289286412638518,0.08537731790492437,0.07718369731172584,0.07270560179953403
ADBE,0.00865078321918748,0.09300958670582017,0.0722507469308719,0.06956404211077599
ADI,0.013546240274021354,0.11638831674193657,0.09095546001501412,0.09082746007490337
ADM,0.009514072175947687,0.09754010547435187,0.08905009934678455,0.10166662656001584
ADP,0.005524033389474469,0.07432384132614829,0.05209488676545268,0.04947115698832358
ADSK,0.019156587350084974,0.13840732404784428,0.1207009548781599,0.12825918215702595
AEE,0.0204973912009307,0.14316910002137576,0.13006025404817684,0.11234051831513167
AEP,0.017131847180165378,0.13088868239907292,0.12092287356150602,0.10718901514530506
AES,0.029550611413030715,0.17190291275318959,0.15592975204108422,0.14260439004151215
AFL,0.01395938409925599,0.11814983749144978,0.10565076774262562,0.0985465893568434
AIG,0.010562101828519285,0.10277208681601871,0.08842496521765254,0.10128545382690071
AIZ,0.0060317155165342485,0.0776641198787075,0.06092735087853977,0.06272828136085332
AJG,0.02084872842010662,0.144390887593735,0.12755944258393606,0.11476813347536893
AKAM,0.013264370647172532,0.1151710495184121,0.10611633429206857,0.15181253099831127
ALB,0.19217271895772978,0.43837508934442176,0.3884730864094167,0.274126263951492
ALGN,0.07963492882893018,0.28219661378005617,0.23826873497996515,0.18313660529211595
ALK,0.0197474531588117,0.14052563167910578,0.11851851128737025,0.15150017601202095
ALL,0.008241951423979635,0.09078519385879856,0.0795602272130619,0.07344330585425876
ALLE,0.0033773480979586252,0.05811495588881252,0.046890115117459885,0.048337519989661376
AMAT,0.20172602994997257,0.4491392099894782,0.3739442034440513,0.2559716719180485
AMCR,0.03495782842452238,0.18697012709126123,0.17547071726727634,0.14796957216249226
AMD,1.7770873988131264,1.3330744160822854,1.0303846996241948,0.46466084200000723
AME,0.021096000423633653,0.14524462270126784,0.1414176218234042,0.1689005811851875
AMGN,0.005454397893000928,0.07385389558446412,0.06664535049069788,0.07016949007698503
AMP,0.02069428489343616,0.1438550829600267,0.13013187930672038,0.16377502607684644
AMT,0.011431231034307954,0.10691693520816968,0.09312926667028483,0.08812315000245298
AMZN,0.020843144946305618,0.1443715517209177,0.1273941526236414,0.12621139767275685
ANET,0.021943003530409864,0.148131710077248,0.12807907699863835,0.1339550299585035
