,mse,rmse,mae,mape
A,0.008803599360806727,0.0938274978927112,0.07545468681898934,0.08460069736679261
AAL,0.011068562904569711,0.10520723789060195,0.09478524770283664,0.11646229829635414
AAP,0.011169736613862532,0.10568697466510493,0.07776121834462352,0.07395529913085512
AAPL,0.006701937563536646,0.08186536241620535,0.07036923312329942,0.06781304783250709
ABBV,0.010986115813730015,0.10481467365655447,0.08338048784431525,0.09707208795006096
ABT,0.0033706042364974706,0.05805690515776285,0.04941619221072329,0.048590092281668246
ACN,0.013431332281976922,0.11589362485476465,0.09825866809138648,0.087963585869428
ADBE,0.010179717001722106,0.10089458360943915,0.07945292195826997,0.07020702400763358
ADI,0.013624812132861432,0.11672537056210801,0.09664945636515775,0.08814313537550102
ADM,0.03026823676558263,0.17397769042490083,0.13545371372661114,0.17229045497094841
ADP,0.0030250163257738876,0.055000148415926,0.04525360815248985,0.046122469671427156
ADSK,0.016784780105425744,0.12955608864667745,0.10215525899778581,0.12230379193180341
AEE,0.007821933308057904,0.08844169439838827,0.07725392460595587,0.08884634900464292
AEP,0.0060177589784606725,0.07757421593842037,0.07044156916216844,0.07694202994665357
AES,0.03623500621403956,0.19035494796311325,0.15803594563595996,0.20407731028537326
AFL,0.0015705072707191115,0.03962962617435486,0.03204589626870132,0.03223975443962186
AIG,0.00406830905481479,0.06378329761634145,0.05220960421375083,0.04923928762367906
AIZ,0.012715989459808176,0.11276519613696495,0.09973677604030838,0.09470860588617633
AJG,0.007555521062798605,0.08692250032528175,0.06655398730778816,0.07279489015976284
AKAM,0.01911181391514704,0.13824548424866195,0.12494436614324757,0.12062022551443402
ALB,0.02633914645840755,0.16229339622550126,0.13714163180495775,0.16806137307109234
ALGN,0.0053011740623581105,0.072809161939677,0.060677465436940414,0.05642123086531428
ALK,0.06845626826247159,0.26164148803748916,0.23725252206092184,0.19166291417927628
ALL,0.010044959073176058,0.10022454326748542,0.08052620129176555,0.09009449217907282
ALLE,0.009693858473751928,0.09845739420557467,0.09047944777591183,0.0811692034013807
AMAT,0.05502907306649773,0.23458276378817292,0.20003689650205056,0.2866131038225979
AMCR,0.009169574490473604,0.09575789518610778,0.08120158173495153,0.0914517963972872
AMD,0.0432604801011251,0.20799153853252084,0.1778817690618016,0.29170026386114944
AME,0.0009928031012548487,0.031508778161884486,0.0254842726882172,0.026067299677060746
AMGN,0.0043424314881783475,0.0658971280723094,0.05450783962897757,0.05920432939518757
AMP,0.01649908443437116,0.12844876190283486,0.10235606705855595,0.11976798081636779
AMT,0.006712037412606791,0.08192702492222448,0.07411509702403701,0.08150181201329104
AMZN,0.2997659271874407,0.5475088375427749,0.4562766455302761,0.28913192273004795
ANET,0.011913987237346822,0.10915121271587788,0.09827764454131131,0.1264639763361529
ANSS,0.004096129150385903,0.06400100897943643,0.05463369334260521,0.05073598421853818
AON,0.003273944257988811,0.05721839090702229,0.04772848748441832,0.04783549761877628
AOS,0.05705194547471225,0.2388554907778179,0.2205005785957448,0.17564188711865902
APA,0.06531854174304016,0.25557492393237674,0.22634818250155928,0.40046007079193263
APD,0.00514247051576028,0.0717110208807564,0.0550951939545382,0.058035992283451604
APH,0.00325272165535068,0.05703263675607748,0.04684523030753566,0.04703330760700906
APTV,0.012439858883983641,0.11153411533689431,0.09620310133240467,0.08557637964122704
ARE,0.004414578910171236,0.06644229759852707,0.05434206716037011,0.051445116537724885
ATO,0.003589264894312117,0.05991047399505463,0.049463647516745535,0.048715409399308816
AVB,0.0032831031717650903,0.05729836971297779,0.044851630138565565,0.04242096395384524
AVGO,0.0925900676855643,0.3042861608512032,0.28808930371456254,0.22946593218945405
AVY,0.02831808846136251,0.16827979219550548,0.1489759733315719,0.1272095859117548
AWK,0.0023329459323757685,0.04830057900663064,0.03928225300716169,0.039591331145536035
AXP,0.03946146394175231,0.19864909751054072,0.18713067341561845,0.2302223751101652
AZO,0.022548144717947166,0.15016039663622086,0.13158457422880304,0.11385359560248923
BA,0.008848887737180747,0.09406852681519333,0.08073063098570148,0.0732571414616136
BAC,0.009428911313156171,0.09710258139285573,0.08826175545396556,0.09801235884110124
BAX,0.008951610287813263,0.09461294989489158,0.08464996342770233,0.09264009541485677
BBY,0.012057798460512617,0.10980800726956398,0.08492071203659539,0.09886592033855023
BDX,0.0015729631183034158,0.039660599066370844,0.032416684226094436,0.031048476166758793
BEN,0.05434780707943545,0.23312616129348385,0.19941665508263373,0.27310444525724875
BIIB,0.02882536753987195,0.16978035086508672,0.15863181387521755,0.16167692636182732
BIO,0.018899248129371184,0.13747453629443956,0.1221495495131664,0.1049244478575119
BK,0.0021358924447254122,0.046215716425534424,0.03979138715757218,0.040045209812860576
BKNG,0.00484123100999507,0.069578955223509,0.053788922416137905,0.05313262677909637
BKR,0.011667761688710868,0.10801741382161892,0.08866562133592548,0.10647713711854656
BLK,0.006503354367355793,0.08064337770304386,0.06101599974502251,0.06648350420493637
BMY,0.007404244546652581,0.0860479200600025,0.07540287913263986,0.0689865995635198
BR,0.027840846997593354,0.16685576704924932,0.15509438783791854,0.13121875574964692
BSX,0.07251325105967449,0.2692828458325455,0.259448663156704,0.20116606792537223
BWA,0.03447479371742875,0.18567389078012222,0.1466771260950563,0.1881633037998165
BXP,0.006208846335835032,0.0787962330053603,0.07017887605597506,0.07176282777529014
C,0.005472303548548385,0.07397501976037847,0.06422285426110795,0.06955217337163816
CAG,0.012274855073098011,0.11079194498291838,0.08715820743236842,0.07637686623518936
CAH,0.0022595016338714468,0.04753421540187076,0.03756465692462643,0.03552240424448095
CAT,0.048959974596055805,0.22126900956992554,0.20894242611992994,0.28639992803410735
CB,0.006137121758119205,0.0783397840060796,0.06564743872462804,0.07095132806074199
CBOE,0.0047064071844262105,0.06860325928428045,0.05969022614460535,0.06169632037035239
CBRE,0.0049633787175591875,0.07045125064581315,0.06078523760794714,0.058680875903805774
CCI,0.001583401844462053,0.039791982163019386,0.032027214932280224,0.03106167655687065
CCL,0.01500377295451802,0.12248988919301879,0.10697851448255373,0.09648284543971614
CDNS,0.00463143699250447,0.06805466179847248,0.05213650475713948,0.04891233837814071
CDW,0.018250816678163823,0.1350955834887426,0.11014377671870436,0.09680910846140389
CE,0.007236160595294774,0.08506562522720193,0.07575157815709585,0.07278956064103226
CF,0.017918636232531808,0.13386051035511484,0.11385518771882785,0.11806393201773599
CFG,0.0021903102018148626,0.04680075001337973,0.037393402303804155,0.0366683099049055
CHD,0.0065412655467475215,0.08087809064726689,0.07220493056664187,0.06749865686468655
CHRW,0.014367973821242039,0.11986648331056533,0.09846175667995526,0.11449897661059706
CHTR,0.0063612573495649295,0.07975749086803652,0.06762817852870165,0.062208738060288246
CI,0.08728561308839013,0.295441386891529,0.2711015070157476,0.20418730628967346
CINF,0.004749690715376261,0.06891799993743479,0.04934368465412802,0.04558287041104377
CL,0.004821896703424788,0.06943987833676546,0.05687903206712438,0.06034438615797804
CLX,0.011157182716501757,0.10562756608244724,0.08530433423054544,0.07505147248425198
CMA,0.008792942448012011,0.09377069077282096,0.07941896009042602,0.08889435389136643
CMCSA,0.0021368094143119376,0.04622563589948696,0.037358523762753996,0.03638159930947863
CME,0.004806971737587788,0.06933232822852402,0.0610294149760839,0.05783658317483541
CMG,0.013973222326421226,0.11820838517813034,0.08606512737001433,0.09933366348663589
CMI,0.04509940170795511,0.21236619718767652,0.16671118748062072,0.2266726343322507
CMS,0.0023955558328126294,0.048944415746973925,0.039148862443056105,0.04045521256974387
CNC,0.08303089069431774,0.2881508124130795,0.2554007365260601,0.20216374058006356
CNP,0.04513470945623892,0.21244931032187164,0.1994888461921866,0.2578142233388913
COF,0.007889739097096686,0.08882420332936675,0.07602372700939043,0.08117617792964414
COO,0.013131949744139006,0.11459471952991118,0.08903396187577775,0.09867684054153976
COP,0.04559239385329959,0.21352375477519964,0.18725491603742273,0.25330884151232125
COST,0.005001163391830911,0.07071890406271092,0.05645493834905746,0.05152494792946989
CPB,0.0068696689183748464,0.08288346589263051,0.0677407993312491,0.05996410419161583
CPRT,0.0021804865303912072,0.046695679997096166,0.04099062008215243,0.042656964854601055
