,mse,rmse,mae,mape
A,0.01536948033877718,0.12397370825613462,0.10661256707080854,0.09851845188837932
AAL,0.02574849040870237,0.1604633615773469,0.13811327231709739,0.18173380681880932
AAP,0.004961988726983812,0.07044138504447377,0.05926915552086695,0.07858464111374451
AAPL,0.008918808238929515,0.09443944217819965,0.079045763410178,0.09482003134116057
ABBV,0.006615016317102651,0.08133275058119362,0.07011634622231504,0.06971972287326182
ABT,0.009581788586587068,0.09788661086475038,0.08310561847037759,0.09636431357027185
ACN,0.00965818580884634,0.09827606935997359,0.08868879745633047,0.08293052798604544
ADBE,0.00989807245048825,0.09948905693838016,0.08001205405790418,0.07646580702737861
ADI,0.01782549330516702,0.13351214665777425,0.10007700613838694,0.09549747298233338
ADM,0.014357707872212936,0.11982365322511636,0.10586694504827467,0.1137577082030646
ADP,0.009925532728204334,0.09962696787619472,0.06870529428517096,0.06373036960474902
ADSK,0.02280673220170891,0.15101897960756094,0.12547595053154584,0.1272232785510209
AEE,0.022840997873257968,0.15113238525629763,0.13976001178945036,0.1203254323944386
AEP,0.016014221934151255,0.12654731105065511,0.11788050784376292,0.10494882183201056
AES,0.040584808410093265,0.2014567159716778,0.1839652642531894,0.16609365580072877
AFL,0.018901567350143655,0.1374829711278588,0.12221540981824372,0.1127183076337067
AIG,0.009264413803359971,0.09625182493521861,0.08204787197957636,0.0925399042687205
AIZ,0.008148932595262434,0.09027143842468908,0.07091132647124858,0.0711726631233605
AJG,0.030342952874164685,0.17419228706852863,0.15240234614241646,0.13380358588871594
AKAM,0.007970481725474422,0.08927755443264797,0.07410460801519991,0.09899450824136753
ALB,0.22430583321589603,0.4736093677450817,0.4259237516366458,0.29679175589517276
ALGN,0.0935982623264992,0.3059383309206272,0.26230430143681743,0.19971178447261706
ALK,0.016976254312769758,0.13029295572965469,0.11006214608126386,0.13717035227226923
ALL,0.012363511250085732,0.11119132722512909,0.0967565617625488,0.08828797638645128
ALLE,0.0036839580964464803,0.06069561842873405,0.04665518535162778,0.04708800887596293
AMAT,0.23371708810850703,0.48344295227928086,0.4081397866412843,0.2745658766871396
AMCR,0.042718097492650826,0.20668356851150704,0.19320070381836837,0.16128501516027957
AMD,2.045129917518993,1.4300803884813584,1.1255565874668538,0.48847830055924846
AME,0.014321367876861625,0.11967191766183755,0.11306749454258955,0.13522800643769056
AMGN,0.004934805345032736,0.07024816969169187,0.0619211580895332,0.0647363255382406
AMP,0.01526697044208869,0.12355958255873435,0.11107550835979842,0.13869706004891894
AMT,0.014270639327545739,0.11945978121336795,0.10509329941971107,0.09862067003636636
AMZN,0.024339772653788408,0.1560120913704717,0.13895754614749878,0.13476438602695967
ANET,0.026391644067782792,0.1624550524538489,0.1351483678221092,0.1360002047239983
ANSS,0.002554428627478821,0.05054135561576105,0.042774116533707364,0.046762033537612935
AON,0.026586731819118734,0.16305438301106392,0.1485423766976521,0.13033798818426345
AOS,0.03594521085208017,0.18959222255166525,0.15880324384221706,0.13830071033652333
APA,0.0553655628275597,0.23529887978390313,0.20768778887618303,0.19244027230181096
APD,0.016607058453685368,0.1288683764687263,0.10771182668494567,0.09861383025660281
