,mse,rmse,mae,mape
A,0.02993723112790478,0.1730237877515828,0.13333681458341226,0.11194468759337779
AAL,0.0985089634501398,0.31386137616810994,0.2963900679895267,0.2471456242812976
AAP,0.03608239925511757,0.18995367660331708,0.14224487161625582,0.2051124012482618
AAPL,0.10248935011869195,0.3201395791193147,0.28294027737249755,0.2164132223623828
ABBV,0.006099601617520894,0.07809994633494248,0.0541838046972871,0.05207653751362793
ABT,0.008227047867132898,0.09070307529038306,0.06934289631916629,0.06798798072590874
ACN,0.005838516829894424,0.0764101879980309,0.06530256407659345,0.062139886550308256
ADBE,0.07867161187909937,0.2804846018573914,0.23462886465744148,0.1813887273862533
ADI,0.06079280848785309,0.24656197697101045,0.22589214692912316,0.18518599261473712
ADM,0.001605251611419964,0.04006559136491016,0.033920852591133956,0.03396447723302356
ADP,0.01521563493201825,0.12335167178444827,0.10632707184726745,0.09674741519946964
ADSK,0.2154303141674795,0.46414471252776274,0.4153429124586622,0.30275978674184373
AEE,0.00766410031255416,0.08754484743578093,0.0703510578804593,0.06642179254307634
AEP,0.003801182592629972,0.061653731376373096,0.047730534118012924,0.04979227449177804
AES,0.0033868387167820596,0.058196552447563936,0.05049285906519417,0.05606973369631013
AFL,0.0028512962139812708,0.05339753003633474,0.03822036186175912,0.03662499902611031
AIG,0.014234855640523437,0.11930991425914042,0.10998403803692276,0.10210625452621992
AIZ,0.016505925759750954,0.12847538970460823,0.11177252577676464,0.10068147773534546
AJG,0.01915171700956338,0.13838972869965235,0.1231294670813629,0.10890624689374263
AKAM,0.02515234584105166,0.15859491114487773,0.14039733618497827,0.13699315974839635
ALB,0.058746573067747374,0.24237692354625548,0.20188340163449695,0.1617155766382019
ALGN,0.1928606563279325,0.4391590330710875,0.3269564725120379,0.22284019678341324
ALK,0.09853271778460959,0.31389921596686027,0.286905601062858,0.22873813911305033
ALL,0.03928077949865735,0.1981937927853881,0.16430524375769015,0.13350342310472255
ALLE,0.0065359709227584195,0.08084535189334276,0.07016569411450888,0.06809070043837966
AMAT,0.16687970379343733,0.4085091232683027,0.3617042491291623,0.2721268164585926
AMCR,0.004081322934236121,0.06388523252079562,0.055601670636017654,0.05508229037659289
AMD,0.5409654968192167,0.7355035668297039,0.6588463658473049,0.41527402751627107
AME,0.0305792071606771,0.17486911437036873,0.13948899901001335,0.11800802374521178
AMGN,0.004663731439405754,0.06829151806341512,0.05738150438818518,0.06267617203422332
AMP,0.08867520225991479,0.29778381799539544,0.2670897380070424,0.2078718561221371
AMT,0.01358141883907497,0.11653934459689985,0.09348688588206074,0.08634252597512801
AMZN,0.032047290199264875,0.1790175695267503,0.14697706439719532,0.12418635905732882
ANET,0.4848615078181037,0.6963199751681002,0.5943583667949881,0.3584037738537991
ANSS,0.03448254730360181,0.18569476918750785,0.13602139948317465,0.11273476468646725
AON,0.018105208905048603,0.13455559782130436,0.1020408148026038,0.08771149875195688
AOS,0.015702780874059442,0.12531073726564473,0.10566400755999049,0.09584441500634444
APA,0.018851905484984163,0.13730224136912028,0.11999685187094429,0.13014009593306722
APD,0.0015792617642258302,0.039739926575496215,0.03217703538097033,0.03212844192073057
APH,0.03166304143514053,0.17794111788774547,0.16658758463194948,0.14434832515492693
APTV,0.04418176975789089,0.21019459973531882,0.16537647058088004,0.13639974195368534
ARE,0.005626403276052766,0.07500935459029605,0.05975508113080955,0.05707552249684982
ATO,0.0054174571688028255,0.07360337742796064,0.05753954362381579,0.056336400659690034
AVB,0.0030604780804763436,0.05532158783401235,0.045861155575725655,0.045752674766867195
AVGO,0.0907428018717866,0.30123545918730515,0.251500107794979,0.1937636332508962
AVY,0.012807455112945303,0.11317002744960922,0.08996962172825576,0.08207442021994835
AWK,0.002562633533380464,0.05062246075982937,0.04360272119225437,0.04851168660200599
AXP,0.04659114134919652,0.2158498120202946,0.19390095374964494,0.1593778477694525
AZO,0.031067990563290494,0.17626114308970794,0.12521068168764896,0.1755783019531923
BA,0.174403041627351,0.4176159020288272,0.3472641783974828,0.23973688414317443
BAC,0.258192701757994,0.508126659168749,0.47744030048572306,0.3327763397790281
BAX,0.02779916609603462,0.16673081927476582,0.1281709256128833,0.10914414084068941
BBY,0.18881879083954675,0.43453284207243387,0.3952214754944018,0.3023333376068541
BDX,0.006007583411280303,0.07750860217601852,0.062457236630165704,0.05799678928107121
BEN,0.03294256693436414,0.1815008730953219,0.16217271593675792,0.13925279593446346
BIIB,0.003998653714130155,0.06323490898333099,0.04984511257807167,0.05596373660783658
BIO,0.10461049658632518,0.3234354596922316,0.29237822903398275,0.22637100710527003
BK,0.03919463717906775,0.19797635510097603,0.1797476647020444,0.15191403148342472
BKNG,0.059100888521211495,0.2431067430599396,0.21543058828623235,0.17606815732974399
BKR,0.04232169035456937,0.20572236231039484,0.18289218844693447,0.16035936190566258
BLK,0.010808033095217313,0.10396169051731177,0.08478319474848335,0.07737217973868324
BMY,0.026516107336423726,0.1628376717360689,0.1584626885160964,0.21981079992966351
BR,0.004463832918919256,0.06681192198192816,0.049238928186626084,0.04760699234724594
BSX,0.007928172724138404,0.08904028708477081,0.07247826606023765,0.07091645910226298
BWA,0.05331391267842256,0.23089805689616047,0.21089081295602388,0.17954862812226513
BXP,0.008653762891423701,0.09302560341875618,0.07894403030135462,0.09027306712875566
