,mse,rmse,mae,mape
A,0.0297013937797999,0.1723409231140413,0.14383396089414202,0.12575562578725713
AAL,0.07987265913861011,0.2826175138568205,0.25593971045088804,0.23311617843084717
AAP,0.009370439251638642,0.09680102918687715,0.07707822699843683,0.08637578503265432
AAPL,0.09834003377440104,0.3135921455878655,0.26864393154291455,0.22053015699903025
ABBV,0.0072050452430621045,0.08488253791600546,0.07079468947450701,0.0678356481323675
ABT,0.014866419005548777,0.12192792545413367,0.10140219055032655,0.09894810870460119
ACN,0.0025136394934624777,0.050136209404605746,0.04218793645821292,0.04129769372333797
ADBE,0.05968623591074736,0.24430766650014762,0.20053301421854755,0.16108678014477879
ADI,0.10043090432376975,0.3169083531934268,0.2864972049024332,0.22100599687587494
ADM,0.009762846672121694,0.09880711852959631,0.09030752171975752,0.08805433564763498
ADP,0.014472495372286804,0.1203016848272991,0.10261327658587498,0.0940351863316652
ADSK,0.20418491425790378,0.4518682487826554,0.38851513553546446,0.27474688935326685
AEE,0.005944414013005407,0.07710002602467399,0.06109956841945576,0.059447506476070916
AEP,0.0023308230337545067,0.04827859809226555,0.03956590359719277,0.04163626120728077
AES,0.004201295702907921,0.06481740277817309,0.05244090523995212,0.05304046611312121
AFL,0.004426434646521458,0.06653145606794923,0.05940074641138518,0.05781761710482498
AIG,0.023531040877179405,0.1533983079345382,0.14183373171891797,0.12893689071707076
AIZ,0.0170939198986271,0.13074371839070165,0.11306122855937227,0.10158733833285176
AJG,0.02662733302290762,0.16317883754613408,0.1475252029249936,0.12828725420763412
AKAM,0.028588715726381393,0.16908197930702548,0.14101448005360526,0.12712718257662128
ALB,0.07031256289968328,0.26516516154970904,0.23241495313266136,0.19699729402317923
ALGN,0.1708185296614074,0.41330198361658926,0.3399589188229868,0.2412542486370375
ALK,0.05718347142948898,0.23913065765285926,0.2005932058438383,0.18318707946125126
ALL,0.0280967334528341,0.16762080256589304,0.13562486915681338,0.11598084109596454
ALLE,0.009792856678956876,0.09895886356944927,0.08061538176237427,0.07422629742664914
AMAT,0.3098785613230959,0.5566673704494416,0.5037474182705772,0.3381130276768054
AMCR,0.0029370455952436422,0.05419451628387915,0.04699563916956041,0.04761768579325218
AMD,1.5797577119798816,1.256884128302956,1.1330657536997641,0.5577605890772925
AME,0.01959817225986079,0.13999347220445954,0.1028913712132062,0.09480394069936413
AMGN,0.00869574515912301,0.09325097940034201,0.0794646621829808,0.07660781667932846
AMP,0.06170549078670545,0.24840589925906642,0.20942501453504953,0.17164778423933205
AMT,0.011875425149961073,0.10897442429286366,0.08528695569283441,0.07887991719509764
AMZN,0.04846145365157419,0.22013962308401955,0.19716358397822417,0.1672457096243637
ANET,0.38787938160614444,0.6227996319894099,0.5111041642365127,0.3197268654622964
ANSS,0.035838437921976454,0.1893104273989588,0.1464811505606038,0.12260510582764071
AON,0.013082865641604895,0.11438035513848038,0.09716986232502617,0.08794875867853442
AOS,0.04562988001878953,0.2136115165874479,0.20312397982196248,0.17506463405085748
APA,0.013554670881382165,0.11642452869297847,0.09896467551886581,0.10068619932366432
APD,0.0076522842160281325,0.0874773354419768,0.08157435091688992,0.07775469013754661
APH,0.03858920544161207,0.19644135369522392,0.18191115085144122,0.1561136403052347
APTV,0.01725143606442109,0.1313447222556776,0.09303221732076704,0.08814893980578217
ARE,0.02461542721501999,0.156893043870721,0.15051929955844207,0.13830992502021203
ATO,0.002985077234545819,0.054635860335001764,0.04249895695205006,0.04284347781881793
AVB,0.003231033421737445,0.05684217995236851,0.042829972884719736,0.04325107297858563
AVGO,0.10518433139239237,0.3243213397117007,0.2758912382678987,0.21361804716067603
AVY,0.00814593160944183,0.09025481488231989,0.07463388376848959,0.07038705946190539
AWK,0.0016274997405594117,0.040342282292396545,0.033182644769159636,0.036677687227770914
AXP,0.039627127122764595,0.19906563521302365,0.17140377019428257,0.14614117658244005
AZO,0.009792040388497654,0.09895473909064514,0.0678455334471086,0.08301070837109062
BA,0.09154025325727516,0.302556198510748,0.24906417329292116,0.18948875359167794
BAC,0.27155783921463966,0.5211121177008261,0.45600398238225526,0.3051995962097586
BAX,0.027538305114686287,0.16594669359371486,0.13370958463569424,0.11536392945409425
BBY,0.2386818408977303,0.48855075570275225,0.4312144278472401,0.29430082410369984
BDX,0.007863156513063478,0.08867444114886475,0.07865757583380138,0.07404895185279621
BEN,0.019863185979975658,0.14093681555922732,0.11633236661636004,0.11234779070965122
BIIB,0.013821092614683526,0.11756314309631027,0.09924388748457343,0.09699124907560944
BIO,0.1031757431158557,0.32120981167432555,0.2778466875958919,0.21116132917832212
BK,0.02718294646473128,0.16487251579548146,0.14443480261533936,0.12853544306745276
BKNG,0.06591187809164477,0.2567330872553142,0.22725936066852626,0.18763329249531424
BKR,0.07124673973965273,0.26692084920375314,0.2408253822162623,0.19958438058045902
BLK,0.013966818196588947,0.1181812937676219,0.10453320135151901,0.09669273567153627
BMY,0.04200548294563852,0.20495239190026185,0.1968352226376977,0.2619196553192063
BR,0.01134508849620882,0.10651332543963135,0.0978304994125112,0.09097783367445342
BSX,0.012308719291824958,0.11094466770343205,0.09742006271581526,0.09229524045090583
BWA,0.02638574820661401,0.1624369053097664,0.13867910161901748,0.13321433724763587
BXP,0.003589316645708366,0.059910905899580306,0.04987138556382516,0.04942287169903401
C,0.08733906005296474,0.2955318257869442,0.25968309980517995,0.2071875973297222
CAG,0.006763628828388025,0.08224128420925846,0.06971196059432593,0.06630467568601338
CAH,0.0027840493489331973,0.052764091472640724,0.0443426787498348,0.050366017384350835
CAT,0.07775620021370643,0.27884798764507235,0.2573225685302616,0.20913466008832696
CB,0.007306681753702984,0.08547913051560004,0.07309126595961614,0.06924967911380796
CBOE,0.04892934440454741,0.22119978391614087,0.18719166992274572,0.15495432639513795
CBRE,0.01930152591824286,0.13892993168587847,0.10892804990323733,0.10018012959553262
CCI,0.002880589398606637,0.05367112257635979,0.04559365871626168,0.04932374651358259
CCL,0.037766488442803885,0.19433601941689524,0.14994499748911055,0.12839347349323924
CDNS,0.046751304882194165,0.2162205006057339,0.17211607829218098,0.14061563079844247
CDW,0.10089647329942637,0.317642052158442,0.2763625117256283,0.2107168754130002
CE,0.04912421577771622,0.22163983346347338,0.18516084932053378,0.1539629432018382
CF,0.01169567320435125,0.10814653579450083,0.08621253788479086,0.1048596347387061
CFG,0.24420834778561595,0.4941744102901484,0.4334736133587105,0.2957079623787733
