,mse,rmse,mae,mape
A,0.08985058240701241,0.2997508672331281,0.2603225729903444,0.1998559839537655
AAL,0.013782573367858894,0.11739920514151232,0.10318870269112175,0.10445626515421545
AAP,0.06286508375999453,0.25072910433373014,0.20696307064543829,0.35620207258470665
AAPL,0.10543779588315956,0.3247118659414213,0.29229298725750275,0.22022423416052675
ABBV,0.08165753973441045,0.28575783407355687,0.2018232525021499,0.1505312540776543
ABT,0.04874637023215876,0.2207858016996536,0.18315387958391277,0.15337706515285873
ACN,0.011216566701434939,0.1059082938274191,0.07565135576241702,0.06842066071829837
ADBE,0.12915648165601493,0.35938347437801715,0.3038545112164779,0.22067997370108497
ADI,0.03954372287240405,0.19885603554432046,0.18429093500508426,0.16362727522127793
ADM,0.0024152619803833406,0.04914531493828624,0.0405030712169267,0.0446341694079969
ADP,0.020195143574970174,0.14210961816488768,0.12762136874836613,0.11567311008001921
ADSK,0.13688083622390657,0.36997410209892606,0.32120559437054874,0.24282379486026703
AEE,0.027336999529120696,0.16533904417626435,0.14689762049900723,0.12808025103366985
AEP,0.022184175670475065,0.14894353181818626,0.1258740428723408,0.11279001134636105
AES,0.0021029031356098,0.04585742181599179,0.040536537148327986,0.04651412216476994
AFL,0.01424210322312336,0.11934028332094473,0.09088750911275072,0.08044096225773342
AIG,0.0016211595661627198,0.040263625844709015,0.03178220163776018,0.033195502946720315
AIZ,0.01586985439036407,0.1259756102996293,0.11700252310343771,0.1077014393746916
AJG,0.029217921953457234,0.17093250701214568,0.15024985868215496,0.12764851001300903
AKAM,0.023552588365492844,0.1534685256510039,0.1361603949443756,0.18475983453548087
ALB,0.1268626317843734,0.35617780922507425,0.31097119717731414,0.23489600208888894
ALGN,0.5797861942508379,0.7614369272965673,0.5876257069769028,0.3209954673157244
ALK,0.021782958225142868,0.14759050858758793,0.13138811195032027,0.13529969289188015
ALL,0.061941607177568206,0.24888070872923881,0.22384164903426784,0.1794198891838385
ALLE,0.02948603582566863,0.17171498427821794,0.15269835606396942,0.13063190061636115
AMAT,0.2065590421501163,0.4544876699648917,0.39643777041869727,0.2771683336526293
AMCR,0.005280926430558665,0.07266998300920859,0.06244200778692188,0.061022969431196616
AMD,0.2111030205127538,0.4594594873465492,0.4421763340192604,0.37075019623453265
AME,0.07042987196317564,0.26538626935690485,0.2319494713404925,0.18644437739404388
AMGN,0.011415752429775834,0.10684452456619307,0.09045105438005228,0.08882483919024717
AMP,0.08429080129318459,0.29032878137240303,0.2594869013131711,0.21497013775745355
AMT,0.04365340120028541,0.20893396373085302,0.1766956384102351,0.1492841411411146
AMZN,0.04871829027014554,0.22072220157959993,0.18385817964526482,0.1537855454686283
ANET,0.5750819875532732,0.758341603469883,0.6475676845318863,0.3710769348201076
ANSS,0.09724024517131957,0.3118336819064284,0.2619029239910305,0.19569176046764777
AON,0.03403093557200232,0.1844747559207013,0.1502933933998004,0.12401981014784391
AOS,0.019516737770872223,0.13970231841623898,0.11335226825106245,0.09978785305546514
APA,0.05473974403314417,0.23396526244967258,0.2101069902131825,0.3109262575532789
APD,0.004585606987453226,0.06771711000517687,0.04825164241458317,0.04656327479084996
APH,0.028014480003503824,0.16737526700054528,0.13173352413970538,0.1106543096226397
APTV,0.09246792323877154,0.3040853880717907,0.262256995600104,0.20088264611417206
ARE,0.011843578700102284,0.10882820728148693,0.09494497188377064,0.08685899109851242
ATO,0.02279083289191991,0.15096633032540702,0.13256153822422181,0.11814443224971859
AVB,0.009843757854844013,0.09921571374960729,0.09246268255605483,0.08816681028992202
AVGO,0.13362170972895432,0.36554303403149996,0.33505865678865204,0.2456473253346682
AVY,0.0650514607109503,0.2550518784697543,0.2027799794975672,0.16275157792339617
AWK,0.01347484982017799,0.11608122079035002,0.09105271364490644,0.08264368034818374
AXP,0.046697581267018166,0.21609623149656768,0.19629551183432595,0.1688471272685108
