,mse,rmse,mae,mape
A,0.03334766011239221,0.18261341712040824,0.14149540921954998,0.11786825574150002
AAL,0.09222627328999373,0.3036877891684052,0.28698761615814017,0.23863920810588854
AAP,0.03699719465808411,0.19234654833940773,0.14479106735627392,0.21120667176377567
AAPL,0.0977420126008732,0.31263719004762247,0.2778505898763884,0.22175295302681428
ABBV,0.008817964506382133,0.09390401751992368,0.061433430983677054,0.057451352900389004
ABT,0.009323118964929811,0.09655629945751759,0.07410940685542916,0.07196887756696026
ACN,0.006854547805306802,0.08279219652423048,0.07105774637670977,0.06731552191170083
ADBE,0.08399861902502964,0.2898251525058335,0.24533103982643273,0.18871031832243082
ADI,0.06189953658131829,0.24879617477227878,0.22996263385489374,0.18805968688258043
ADM,0.0017160210649439275,0.0414248846099048,0.03492577209449749,0.03490266164180769
ADP,0.016183393812695745,0.12721396862253667,0.11023396941966304,0.1000358162809618
ADSK,0.21615895047538486,0.4649289735813255,0.4159247334089549,0.2999892686340656
AEE,0.008922546240464083,0.09445923057311066,0.07628919303051383,0.07167989862205054
AEP,0.004118198595024328,0.0641731921835304,0.049564063539909095,0.05112550412318736
AES,0.003745974398944652,0.06120436584872563,0.05477766015019831,0.06087841278240839
AFL,0.0031690355856273363,0.05629418784943377,0.04076637600151486,0.03890906579812777
AIG,0.013361900780595022,0.11559368832507691,0.10611575341198248,0.0984414262550139
AIZ,0.015774559203329964,0.12559681207470977,0.1092100792152862,0.09837961422749729
AJG,0.01972605639139323,0.1404494798544773,0.12633970538029102,0.11148378485162426
AKAM,0.025551850723525903,0.1598494626938918,0.14265571557628343,0.13985449874033423
ALB,0.06531321549523382,0.25556450359006005,0.21362198863393497,0.1697406109500713
ALGN,0.2030995104653853,0.450665630446105,0.33383033771733633,0.22273937730651688
ALK,0.09671876944828067,0.3109964138833126,0.2849869572194874,0.22718536515355398
ALL,0.042019877115420476,0.2049875047787559,0.17294336053225423,0.14031765757491438
ALLE,0.0073124463432990856,0.08551284314826098,0.07394025646444943,0.0710581449045295
AMAT,0.16265773250685067,0.40330848305837885,0.3559787548344068,0.26529688299084003
AMCR,0.004179057728820913,0.06464563193921855,0.05648835330853123,0.0559474443679925
AMD,0.5303367494088177,0.7282422326457164,0.6568716700997602,0.4121588176997469
AME,0.03186307199046445,0.1785023024794483,0.14329240194457732,0.12058924101069816
AMGN,0.005014009214650023,0.07080966893475794,0.05934332015506375,0.06470999375455183
AMP,0.08910556398067071,0.2985055510047857,0.2695144964082873,0.2089970002404773
AMT,0.015695549739182958,0.12528188112884864,0.09990112912088608,0.0909818156925346
AMZN,0.03335792969645588,0.18264153332814495,0.15243145401904246,0.12864305315448807
ANET,0.46517720437595056,0.6820390050253362,0.583863743389709,0.3607576545225665
ANSS,0.03621026159538674,0.19028994086757908,0.14137866253374165,0.11672181075816238
AON,0.019568310360616636,0.13988677693269166,0.10789726259019536,0.09239549847841837
