,mse,rmse,mae,mape
A,0.00954756730529811,0.09771165388682207,0.08763862662157054,0.09936763513002092
AAL,0.030025276103854505,0.17327803122108268,0.15420822809428025,0.2248632661325403
AAP,0.013502724567736725,0.1162012244674587,0.09178745687649785,0.08696067597563556
AAPL,0.03674467454982041,0.19168900477027995,0.16897089160802392,0.21443949285325592
ABBV,0.013684363936356143,0.11698018608446537,0.10709414134548438,0.12341969102050633
ABT,0.02339792730304025,0.15296381043580293,0.13150313922281592,0.15727468009905332
ACN,0.010644430390676873,0.10317184882843222,0.08495513986486664,0.0747665996620481
ADBE,0.013458857177824036,0.11601231476797641,0.10044916805285754,0.08851907776828835
ADI,0.019815513259386408,0.14076758596845515,0.12690878540068454,0.1543995077586829
ADM,0.05709138160931583,0.2389380288052026,0.21288905691843624,0.29618654528915217
ADP,0.0025037195103908435,0.05003718127943303,0.039558778210393775,0.04206303244469015
ADSK,0.013263664744565655,0.11516798489409136,0.09462311655027734,0.11739227085697654
AEE,0.01492411083027526,0.12216427804507855,0.10110481021013727,0.0903978816243502
AEP,0.008201731294453783,0.09056341035127698,0.0684193718905993,0.061252798128580824
AES,0.04876453513705897,0.22082693480882032,0.19801225764023483,0.2626037423861277
AFL,0.004244162773994419,0.0651472391893503,0.05488861910736529,0.057492958701682445
AIG,0.006964420910259756,0.08345310605519579,0.06862220100108324,0.07511452057147688
AIZ,0.04004441918361384,0.20011101714701726,0.18578213978231223,0.15609160725521745
AJG,0.016127230795089174,0.1269930344353153,0.10853367654266388,0.12666962444554392
AKAM,0.06986117036201855,0.26431263753747863,0.22009437677334484,0.3255535095833612
ALB,0.023705506983804164,0.15396592799643746,0.1368098087480526,0.16151115876776295
ALGN,0.012065208566036526,0.1098417432765728,0.08985877890201634,0.0827855021011036
ALK,0.025208918334003846,0.15877316629079313,0.1363718710593912,0.11861744543932964
ALL,0.010570127790652813,0.10281112678427765,0.09316350168384992,0.10683219240376884
ALLE,0.0018458993538257977,0.042963930846999995,0.03497364741747828,0.03514640603988188
AMAT,0.02297290722883909,0.15156816033995757,0.1369239822428791,0.18915022970827086
AMCR,0.01140541948388743,0.10679615856334641,0.090320077123383,0.10003662497816339
AMD,0.06532055670897134,0.2555788659278606,0.19788468942919796,0.2241571448290646
AME,0.011199521670128419,0.10582779252223122,0.08102896481744958,0.09187001959103817
AMGN,0.005209526667664632,0.07217705083795424,0.06073015649238795,0.06750856795874778
AMP,0.047230416450472455,0.21732560008078305,0.1892296698614679,0.25989094105425364
AMT,0.00318596133224074,0.05644432063760481,0.04562482266346813,0.044913535625996676
AMZN,0.1498608519770235,0.3871186536154303,0.3537702749577551,0.25645897491213093
ANET,0.01109238940135119,0.10532041303257023,0.09109274274705087,0.11654035259867983
ANSS,0.002923124814996494,0.05406593026108488,0.04460977406325125,0.04607448804071073
AON,0.006237675814007434,0.07897895804584557,0.06164420877682085,0.06932173755376479
AOS,0.005078659705691916,0.07126471571326104,0.061477349292156376,0.060905505796416
APA,0.06741745706926769,0.2596487185973921,0.24344130934860977,0.38667331678309463
APD,0.010115222352951639,0.10057446173334282,0.08855279453798232,0.10097821806404217
APH,0.009494919290542882,0.09744187647281266,0.0838250343929086,0.09616893078175343
APTV,0.028202534490579956,0.16793610240380105,0.13694652654710027,0.17237210840532236
ARE,0.0075722447509927555,0.08701864599608958,0.06602662362582601,0.07798913741223626
ATO,0.045535442179161716,0.21339035165433726,0.17506766115331018,0.1404334130293372
AVB,0.0024819501979435714,0.04981917500263901,0.04318940052762504,0.04257357133352878
AVGO,0.0054416799072936495,0.07376774299986173,0.06446314309740007,0.06973370813948132
AVY,0.014772701327418765,0.12154300196810496,0.09611891374833274,0.08636357209915789
AWK,0.04007740910866979,0.20019342923450256,0.15390646673920336,0.12411897155524393
AXP,0.03753881993628312,0.19374937402810652,0.15888004250993157,0.20791647773210792
AZO,0.0054188506447780775,0.07361284293367618,0.06411102089512799,0.05920073286769507
BA,0.013235454304597901,0.11504544451910255,0.09304654629735473,0.11035582232227614
BAC,0.020404046559944843,0.14284273366169117,0.1111253782085871,0.137650052335676
BAX,0.00559564483995053,0.07480404293853728,0.055812700712761946,0.053128173648741166
BBY,0.01580247647097457,0.12570790138640678,0.10903365081272659,0.14200939703926388
BDX,0.004333729539652608,0.06583106819468,0.04888336814708997,0.045384398660506364
BEN,0.07242714675260029,0.26912292126944576,0.2525106947690199,0.3591878850486369
BIIB,0.08079040015181621,0.2842365214954197,0.2675063698060658,0.456339084080901
BIO,0.005806338498190874,0.07619933397471972,0.0658828000396311,0.07299260243827911
BK,0.011940905190853529,0.10927444893868617,0.08794902347870173,0.1006109915754619
BKNG,0.0056384471568985284,0.07508959419852079,0.05916189132692426,0.06044237068518466
BKR,0.07507136576124009,0.27399154322942176,0.25258118841981014,0.3728486873828347
BLK,0.013583392209938986,0.11654781083288947,0.10249510586012744,0.11830584759594194
BMY,0.0035463716439740737,0.05955142016756673,0.04736508864510146,0.05072860994036442
BR,0.005032563448147674,0.07094056278426097,0.05455264906939427,0.0509413151093025
BSX,0.0076467915481072775,0.08744593500047487,0.06416343176495228,0.06180753259665393
BWA,0.14178815878845002,0.37654768461437926,0.35234026184282974,0.5830784686041616
BXP,0.009225903428706697,0.0960515665083433,0.08688445689425671,0.10249603257969386
C,0.030943054787530355,0.17590638074706202,0.1387197834469622,0.17982487732425106
CAG,0.014626041950608439,0.12093817408332423,0.11102326399428175,0.09846185474975852
CAH,0.009442138503536214,0.09717066688839907,0.08692366157306759,0.0968344112138517
CAT,0.03260868229271995,0.180578742637997,0.16406610255156306,0.20555586689406832
CB,0.00476946107218519,0.06906128490105864,0.055250551484358826,0.053275274769868874
CBOE,0.011039603309765333,0.10506951655815941,0.09346344146474263,0.0835752267406431
CBRE,0.04405845408371502,0.20990105784324914,0.1722562826662705,0.2299704754117972
CCI,0.0019422222673510198,0.04407065086144088,0.03296411172198197,0.03237146377290311
CCL,0.005409114261440458,0.07354668083224734,0.06272853710373955,0.059325718719009594
CDNS,0.010544506746797308,0.1026864487008744,0.0875730117096504,0.07913200022912965
CDW,0.008683154119400327,0.09318344337595777,0.07871698739615877,0.07467242928420269
CE,0.0036605601804387926,0.06050256342039395,0.047356752200278504,0.052159357565227556
CF,0.13490526029759367,0.36729451438538213,0.30764524397584675,0.5698441307472851
CFG,0.02324519093233286,0.15246373645012395,0.12333905855569065,0.15639474772412595
CHD,0.0037653970563334975,0.06136283122814248,0.045710234288690844,0.042796159907722106
CHRW,0.0029953323842944997,0.05472962985709386,0.04674884176985219,0.051151010535765214
CHTR,0.005998388308034877,0.07744926279852428,0.054016820233943115,0.05425541618752615
CI,0.0048084803779369625,0.06934320715064282,0.051331025104588625,0.0572641168623443
CINF,0.031234588843431468,0.17673310058795288,0.1447987737789666,0.12150932952487677
CL,0.002115590657485137,0.04599555040963351,0.03750379962665247,0.03934477452834632
CLX,0.01684596383251914,0.12979200219011625,0.1163884216730085,0.10127804898590896
CMA,0.03093270033736048,0.17587694657731717,0.15058650298978704,0.1984729865875323
CMCSA,0.002086281899352247,0.045675834960646824,0.038653006983021466,0.039109234757676775
CME,0.0010588245459972271,0.03253958429355278,0.02503596099398496,0.026463087890253135
CMG,0.04988862903790371,0.22335762587810543,0.1950269946363176,0.27261029162084055
CMI,0.059066810552791976,0.24303664446496948,0.22057956570450982,0.30431914433605717
CMS,0.01582356718264618,0.12579176118747276,0.09762082500359658,0.08574408118680493
CNC,0.026402235977892135,0.16248764869334573,0.14933629872373097,0.19672876107650014
CNP,0.010036455850656859,0.10018211342678322,0.08662332179510747,0.09455771845838744
COF,0.026924515575099527,0.16408691469797196,0.14313273851307556,0.1782473660233902
COO,0.040566080677280764,0.20141022982281898,0.1821990470692055,0.2381874380892462
COP,0.08757224207466713,0.2959260753544154,0.2721091903112318,0.42102725364666105
COST,0.0024420012188588708,0.04941660873490684,0.03726793826015357,0.03711613239626896
CPB,0.036879325609970696,0.19203990629546427,0.1539162424949363,0.12425518561619964
CPRT,0.010299542819353406,0.10148666325854548,0.06894488248999726,0.0648544637025383
CRM,0.004587334947465476,0.06772986746971735,0.05154995598758579,0.054065924049475016
CSCO,0.008050783098139228,0.08972615615381742,0.07191138464305125,0.08102077367545799
CSX,0.06001152280957257,0.24497249398569745,0.2304799501969798,0.3226773971183667
CTAS,0.0019142363073531793,0.043751986324659355,0.035754854712824746,0.03422875829932512
CTLT,0.02698395537285299,0.16426793775065476,0.14494824247606491,0.18077297431560505
CTSH,0.007007449033856771,0.08371050730856176,0.07095469838459757,0.07767370558423424
CVS,0.004820848530480048,0.06943233058511034,0.05933324392804704,0.06276185764305929
CVX,0.023706327201643694,0.15396859160765125,0.13874795660810596,0.1742311119792767
D,0.0014081017934846583,0.03752468245681312,0.031005890186224856,0.03185473279838396
DAL,0.005490523287510852,0.07409806534256379,0.06240347545304786,0.06339967198665665
DD,0.006558126370253061,0.08098225960204532,0.05885806596360476,0.06801204930754373
DE,0.017879851360229692,0.13371556139892504,0.12457677304889311,0.14573183532782497
DFS,0.01629084190868842,0.1276355824552402,0.10784440218959936,0.12579930491911395
DG,0.007195577834764673,0.08482675188149474,0.07466723380700592,0.07849007164114638
DGX,0.008559907890037495,0.09251977026580586,0.07947760199159024,0.0921119366897983
DHI,0.010426115475947066,0.10210835164641072,0.08749469880462188,0.08335070183504967
DHR,0.00359706910045749,0.05997557086395668,0.048529935796796236,0.04554405826291006
DIS,0.01116239029207433,0.10565221385316226,0.09069712745058138,0.1004031718250397
DLR,0.05090995889407726,0.2256323533850526,0.17054454706186511,0.1333451846387733
DLTR,0.008729341076468833,0.09343094282125614,0.0738303344126718,0.08608131004643649
DOV,0.027394883678378824,0.16551399843632206,0.15675438747184378,0.19423537878795163
DPZ,0.008959624438597404,0.09465529271307234,0.06264143934171952,0.0562150543906532
DRI,0.004561709138022095,0.06754042595381003,0.06035136053655003,0.05772812801686969
DTE,0.005529177334715582,0.07435843822133156,0.0559847604181775,0.05235667979841811
DUK,0.0031785083771049445,0.056378261565118735,0.04609793242519404,0.049051757552354906
DVA,0.02226828051112306,0.1492256027333214,0.13418421671511788,0.15923310260908566
DVN,0.20411199187521284,0.4517875517045737,0.4198221821909271,0.9218954660832698
DXC,0.03906119311222176,0.1976390475392496,0.10590685246974921,0.08313927456413185
DXCM,0.03240954783476143,0.18002651980961423,0.15772533992178803,0.15233206791399975
EA,0.011654179713358515,0.10795452613651044,0.09324390380055057,0.08643517581049799
EBAY,0.007860084434845096,0.088657117226115,0.0778168574546611,0.0796766631676493
ECL,0.004165019202210456,0.06453695997031822,0.05037658011939633,0.053402309604775676
ED,0.019674796314076815,0.14026687532727325,0.1157964023504397,0.09870289936159188
EFX,0.010322697011254173,0.10160067426574576,0.08082621684057806,0.07126026634045202
EIX,0.007708048663852824,0.08779549341425688,0.0661724270803071,0.06220332271727256
EL,0.0024380622862476284,0.04937673831114838,0.03924339456902307,0.04075888856810964
EMN,0.01263686096399575,0.1124137934774721,0.09429982037429539,0.10986070436581917
EMR,0.030680400590521968,0.17515821588073444,0.16460072801909365,0.20746288976823712
EOG,0.03683188679945818,0.19191635365298648,0.17601326272525908,0.23622502061828124
EQIX,0.044079301197837394,0.2099507113534922,0.18223776620839,0.150577514991742
EQR,0.0015243559039438692,0.03904300070363277,0.0334767635627059,0.035045566767592476
ES,0.007749268497332092,0.08802992955428336,0.07208906123937371,0.06682905255061934
ESS,0.001813352944565942,0.04258348206248453,0.032200471881285504,0.034815342246110825
ETN,0.041683337662462204,0.20416497658134758,0.1905333051380226,0.24803840020663784
ETR,0.005758601530579863,0.07588545005849187,0.06685520931884119,0.07164044211425047
EVRG,0.049791083503130065,0.22313915726095693,0.16937139076773683,0.13619160163662458
EW,0.05327627019579137,0.23081652929500385,0.17703910133180856,0.1443095522962838
EXC,0.012223734844601245,0.11056100055897308,0.08623246445099496,0.10048537952793288
EXPD,0.0023792010008068746,0.048777054039854384,0.039455972451288006,0.04138294372830658
EXPE,0.014705829850101267,0.12126759604321868,0.0955257508760804,0.08888857398517472
EXR,0.0448892246626029,0.21187077349791053,0.18950506286555818,0.1553008740768114
F,0.016456732963680984,0.12828379852374572,0.11265787499421101,0.13571241974441134
FANG,0.01521697782160009,0.12335711500193286,0.10399631220442435,0.12576505752228112
FAST,0.005775130026168022,0.07599427627241424,0.0664623042827244,0.06851918535906024
FCX,0.24123767639462398,0.49115952234953564,0.4668135004993803,1.3451344242333672
FDX,0.024654295627198047,0.1570168641490399,0.13755363128054163,0.17226892324426427
FFIV,0.033392137943134476,0.18273515792844702,0.15588019694326863,0.1968560236287257
FIS,0.006454848169938275,0.0803420697389498,0.06934571253392179,0.07193071299163348
FITB,0.016957849772672524,0.13022230904369853,0.10120251664118311,0.12238603208324673
FLS,0.05083200156023964,0.22545953419680356,0.213872199135142,0.2877276828879099
FMC,0.08729768085813738,0.2954618094748243,0.2808919499958779,0.42275139746978496
FRT,0.004605071111379808,0.06786067426263762,0.05807380305157143,0.05801074973922566
FTI,0.09249945989283968,0.3041372385829129,0.2795318929655113,0.43295598468648566
FTNT,0.040073215824128525,0.2001829558781879,0.18310046582570663,0.24848001141843562
GD,0.002741673189700766,0.052360989197118554,0.04445686985576252,0.04624034469095595
GE,0.007843915878827,0.08856588439589479,0.0773362529625161,0.07227943126571373
GILD,0.0230631787383376,0.15186566016824737,0.122037142091281,0.15798628861336636
GIS,0.0034183366763869552,0.05846654322248713,0.04572835154258794,0.04208948577717511
GL,0.0038853603291786466,0.06233265860829816,0.04841303540901347,0.05083299541320822
GLW,0.022355867290900285,0.14951878574580615,0.1408640066414427,0.1785190764221177
GM,0.018344446907279165,0.13544167345126523,0.11969972364852237,0.14785368633234897
GOOG,0.06456462843812195,0.25409570724064184,0.23722577769601733,0.1897689500149905
GOOGL,0.0684431261575543,0.2616163721129744,0.24621965305407867,0.19527174256053695
GPC,0.004978650315242893,0.07055955155216687,0.05816343327592282,0.0639199738443414
GPN,0.05374131864833477,0.23182173894683555,0.19555769612737414,0.15495836707428268
GRMN,0.028839799203177075,0.16982284652889632,0.1560657702635572,0.20111087007080175
GS,0.03761323158972074,0.19394130965248416,0.1620323105729652,0.21238747106857678
GWW,0.017484726118522184,0.13222982310553918,0.11847785205638642,0.13949484144400692
HAL,0.043794723357074815,0.20927188859728585,0.19193449041265634,0.26222609233436744
HAS,0.009261832526816855,0.09623841502652075,0.08599376941618486,0.08100485631209374
HBAN,0.015844193161834583,0.1258737191070264,0.09594324601191433,0.11297016001776712
HBI,0.01814970291308769,0.13472083325561673,0.11908585673240464,0.1432473175007671
HCA,0.017930629289980668,0.13390529970834114,0.11924264254411708,0.13568819840784907
HD,0.011286217110330574,0.10623660908712483,0.08997213234108141,0.08024960468174566
HES,0.06428809445684983,0.25355097013588773,0.23098039374980994,0.35770938333561036
HIG,0.005915301339055648,0.07691099621676765,0.06444226108496344,0.06085412863289584
HII,0.009935031115892622,0.09967462623904151,0.08050413810397192,0.09202446451094669
HLT,0.06365147147758028,0.25229243246197514,0.23042873917879886,0.33083354357861006
HOLX,0.008930124355726205,0.09449933521314426,0.08317844423206858,0.08348074908216609
HON,0.0023156215277289676,0.048120905308700994,0.03986941442521398,0.04026164777301461
HPQ,0.04286646109400281,0.20704217225966987,0.18735906723035003,0.25011585256865543
HRL,0.08493770343166246,0.29144073742643195,0.24345811943780116,0.18144799401383568
HSIC,0.009209682667126002,0.09596709158417797,0.0773430406530975,0.06889244509192122
HST,0.03952903414635281,0.19881909904823733,0.17859852344863747,0.2369157232482202
HSY,0.005416697449073871,0.073598216344378,0.06526185355035484,0.07352144693328874
HUM,0.006626884890017547,0.08140568094437603,0.06747060599188434,0.08352293687326655
IBM,0.0265487361113563,0.16293782897582837,0.14711805135276418,0.1799327119607698
ICE,0.0026001852042809993,0.05099201118097814,0.04167681003643237,0.039973056004193805
IDXX,0.006264334348065881,0.07914754795990764,0.0624145562382718,0.06690623855633776
IEX,0.003234363490656892,0.05687146464314852,0.0444446793234374,0.04735670615190817
IFF,0.0033303914741027976,0.057709544046914786,0.045228620705874155,0.04755310124269188
ILMN,0.047790447730182053,0.21861026446665777,0.1874175883409565,0.26343454633978336
INCY,0.04679778948742418,0.2163279674185106,0.17188565704298298,0.23809558240457382
INTC,0.0064243581447833605,0.0801520938265705,0.07034964764616589,0.07886636702075946
INTU,0.006569151144563807,0.08105030008928904,0.06744719355049336,0.07605997672403479
IP,0.05423708922187378,0.23288857683852546,0.21950853741630763,0.3016709236885969
IPG,0.005330289642106421,0.07300883263076065,0.061451774330311,0.06076326633586223
IPGP,0.016945364185144564,0.13017436070572638,0.11877910688504445,0.14310075681782847
IQV,0.007013762900875514,0.08374821132940997,0.07235306448936375,0.07623966043175487
IRM,0.023611977441791752,0.1536618932650244,0.1384450546864315,0.17655280597656572
ISRG,0.008687582406173273,0.09320720147163132,0.06839699017569303,0.06499751793281978
IT,0.002031034302657722,0.045066997932608314,0.03467505272746195,0.034325515457229394
ITW,0.006050496979860527,0.0777849405724561,0.06670223093468586,0.07232063985684582
IVZ,0.05195363855024122,0.22793340814861085,0.2104967494236522,0.2800594452752497
J,0.011880271253146373,0.10899665707326245,0.0988542318169751,0.11626619083072963
JBHT,0.0173992952862668,0.13190638834517,0.12051401181475203,0.1456038333693772
JCI,0.02135215369451277,0.14612376156707974,0.1309661032346321,0.16185998943882615
JKHY,0.022510509197063953,0.1500350265673451,0.13015512490463987,0.11261363734617405
JNJ,0.003242023866430809,0.05693877296211088,0.043072078056664236,0.04169706674005585
JNPR,0.012874870785145738,0.11346748778899504,0.08979824416051128,0.09747525751141771
