,mse,rmse,mae,mape
A,0.008114704218431,0.09008165306226901,0.0723648938920295,0.08106162684824522
AAL,0.015302726451440311,0.12370418930432514,0.10611369296826569,0.13378624327251176
AAP,0.011141934269062528,0.10555536115736865,0.07946406773053175,0.07682573249880181
AAPL,0.007242241003177686,0.08510135723463925,0.07292674789375855,0.07091299498909419
ABBV,0.012201155655363685,0.11045884145401709,0.08956770863002676,0.10457510797913414
ABT,0.0038615447702432183,0.0621413290028723,0.052825227234700504,0.05229814411224227
ACN,0.012734291653404433,0.11284631874104016,0.09509525585600925,0.08491628845212622
ADBE,0.010721386750803813,0.10354412948498729,0.08291921496699192,0.07310245385267934
ADI,0.012870974482272458,0.11345031724183259,0.0950076690985844,0.08709322812352135
ADM,0.031248112374674872,0.17677135620533907,0.1344949573473318,0.17403943119300677
ADP,0.003477689509464856,0.05897193832209398,0.0481455410223439,0.04926570899435287
ADSK,0.015635644343409704,0.1250425701247767,0.09916206371715994,0.11848608519463565
AEE,0.008177883516255353,0.09043165107557946,0.08006647132282343,0.09192649031651562
AEP,0.006833672276034916,0.08266602854882359,0.07638474410614805,0.08342658172552857
AES,0.03537785168360137,0.188090009526294,0.15035667743690773,0.19802100511652165
AFL,0.0017146569867197235,0.04140841685840843,0.03385102205684937,0.033877676954936695
AIG,0.004474502086550739,0.06689171911792026,0.053860521711139926,0.050227300359874584
AIZ,0.012831904733610953,0.1132779975706269,0.09944132688696068,0.09349420196112518
AJG,0.008479690814166392,0.09208523667866848,0.06885152780331492,0.07606122234934648
AKAM,0.021917161352524545,0.14804445735158256,0.134031364432487,0.1312120970933183
ALB,0.02594355942161268,0.16107004507857034,0.13597352283472056,0.1669717901426658
ALGN,0.0033649803362688553,0.05800845055911126,0.04687918391581306,0.04822239410925563
ALK,0.05936439594371452,0.24364809858423792,0.21845376747957046,0.17607827863299938
ALL,0.011915326160232274,0.1091573458830521,0.08737886242910539,0.09830228630151033
ALLE,0.008926656636360001,0.0944809855810152,0.08645514147878919,0.07783156766740022
AMAT,0.05800399691357378,0.24084018957303158,0.207796893868265,0.2983092712127402
AMCR,0.009513264023749812,0.09753596272016703,0.08049342084839996,0.09117388318649074
AMD,0.05075388317906324,0.22528622500957143,0.19205973514341165,0.26514553562997933
AME,0.001097583930257908,0.03312980425927549,0.025790931520341915,0.02632422188442968
AMGN,0.004423998294417828,0.06651314377187285,0.05547758107270188,0.060438152010060184
AMP,0.01769378378034735,0.1330179829209094,0.10478449704293238,0.12413360360591716
AMT,0.006621689322760639,0.08137376311048075,0.07370729145949674,0.08100372938572213
AMZN,0.32372270041582163,0.568966343833993,0.4820303248315539,0.30345996562876054
ANET,0.009327225872731128,0.0965775640235926,0.08670330267266363,0.1093852033704875
ANSS,0.00455479918398897,0.06748925235909026,0.058624066542740036,0.05451335777624243
AON,0.003830948552631082,0.06189465689888815,0.05068762938240707,0.05115659506078323
AOS,0.05701989279807585,0.23878838497313024,0.22195519405796202,0.1765605910105143
APA,0.0695904768800781,0.2638000699015793,0.22680483031540236,0.36837868785094463
APD,0.006226867689480666,0.07891050430380397,0.059785878788112055,0.06374461094972035
APH,0.004082954519416905,0.06389800090313394,0.051006107485877084,0.05182454288270079
APTV,0.01285072124070418,0.113361021699278,0.09827087599818995,0.08718270625632836
ARE,0.003088564749949319,0.055574857174349256,0.04446072268862737,0.044341274365347294
ATO,0.0036325258831722373,0.06027043954686441,0.05070437616368085,0.0497854073959957
AVB,0.0018547457199256862,0.04306675887416751,0.03397421570570098,0.033687120765618875
AVGO,0.08249754440429279,0.2872238576516456,0.2722035124888182,0.21842519717046832
AVY,0.024295509750339436,0.1558701695332992,0.13589822205724925,0.11723716927712187
AWK,0.002441232059385525,0.049408825723604534,0.04079775659139888,0.04105027445909052
AXP,0.040161367302970284,0.20040301221032153,0.18721710545494097,0.23249917796043837
AZO,0.022108548965647304,0.14868943797609602,0.13138764670735906,0.11364275945924938
BA,0.009098078305395498,0.09538384719330363,0.08239833784185706,0.07482089374099099
BAC,0.008005140266554052,0.08947144944927433,0.08064057124516279,0.08967067630786808
BAX,0.008396833691360362,0.0916342386412435,0.08261072570191766,0.09027784356929654
