,mse,rmse,mae,mape
A,0.011586325321675585,0.10763979432196805,0.08200484924676253,0.07690833329761348
AAL,0.022748959102815058,0.15082758070994529,0.11715475435439303,0.14896347670792062
AAP,0.018111082346359393,0.13457742138397286,0.12688700699569064,0.1523883525687779
AAPL,0.02162297706128377,0.1470475333396782,0.1264670016548422,0.1643036997139522
ABBV,0.014925932471564157,0.12217173352115519,0.11064079511208508,0.13443268812243203
ABT,0.023548376435803767,0.153454802583053,0.14066288669788796,0.17620759342684414
ACN,0.0092499608561496,0.0961767168089533,0.08237605999034979,0.07578576161134301
ADBE,0.013960464568336575,0.11815440985564853,0.10569839117925858,0.09680761072021322
ADI,0.006477918700884964,0.08048551857871677,0.06709228072286133,0.0806260117167854
ADM,0.030081434839760356,0.17344000357403236,0.14888149480984122,0.20681104256630498
ADP,0.005898609387987692,0.07680240483206038,0.06595012728654649,0.06209647152910941
ADSK,0.018315973806974962,0.135336520595791,0.11259024826816845,0.10595041076429586
AEE,0.030323707215230884,0.17413703573688993,0.15250953104951748,0.13189375029903708
AEP,0.018615220261653513,0.13643760574582622,0.11257356703744387,0.09852326714473376
AES,0.024930313412874997,0.1578933608891615,0.13631457952604784,0.18411552785423094
AFL,0.010306717741785454,0.10152200619464459,0.0810909105533583,0.07601611222074682
AIG,0.01294968155213596,0.11379666757922202,0.09602250431300982,0.11161310492639402
AIZ,0.009703518800921988,0.09850644040326494,0.08391696164898609,0.07879905803738373
AJG,0.00892451290764565,0.09446964013716602,0.0765597167943939,0.08717554842552426
AKAM,0.07930318348039052,0.28160820918501384,0.2629662123019799,0.38223651992685276
ALB,0.10088588684563578,0.3176253875961992,0.23653088645177095,0.18436636309052432
ALGN,0.054198397852012796,0.23280549360359346,0.1746761734267013,0.14276030688578017
ALK,0.012075858661337969,0.1098902118540954,0.09260574556125374,0.1107090609952784
ALL,0.0028078858270783433,0.052989487892206914,0.040647086670683376,0.042932302242724096
ALLE,0.004740336334690883,0.06885010046972251,0.055101848134886534,0.05315866401875214
AMAT,0.07127713995651806,0.2669777892569306,0.1923912545351649,0.16064233022819926
AMCR,0.012824842408963194,0.11324682074549905,0.09944271140649608,0.09916944760919542
AMD,0.7405470779194918,0.8605504505370338,0.571034556906693,0.3087073456949419
AME,0.017065212902877817,0.13063388879949114,0.11436398045746236,0.13687014530007338
AMGN,0.003995963242373056,0.06321363177648517,0.05234993111765972,0.060257692686154156
AMP,0.0386375769132675,0.19656443450753625,0.17777899647033094,0.239036257936674
AMT,0.010330535165063999,0.10163924028181241,0.08000183847306135,0.07500926538299288
AMZN,0.07681306186460342,0.2771516946810959,0.24339564406919337,0.19663873713251864
ANET,0.029238714360695417,0.17099331671353538,0.15572431472591547,0.20916610357822604
ANSS,0.005193909898766459,0.07206878588381005,0.06204001068694406,0.06836618980093451
AON,0.0060791922564614525,0.07796917504027763,0.06545135469462665,0.06856155768335259
AOS,0.02683729550374356,0.16382092510953405,0.1273658181959634,0.11082699775952441
APA,0.012087336351482117,0.10994242289254005,0.08830645825900625,0.11467425965858392
APD,0.00411532638262482,0.06415080968019671,0.04701797512047692,0.05099715462085527
APH,0.005036794709248564,0.07097037909754016,0.05189613291910208,0.05521527338997707
