,mse,rmse,mae,mape
A,0.01435464604095576,0.11981087613800243,0.10322434134313317,0.09563968414039456
AAL,0.02649582884350224,0.16277539385147327,0.14020246942591813,0.1849144275056598
AAP,0.006055655601063643,0.07781809301867813,0.06548690223100932,0.08704570408398338
AAPL,0.009426023022195817,0.09708770788413854,0.08140306441704548,0.09800063833707011
ABBV,0.006481775554909385,0.08050947493872622,0.06898501569253099,0.06858098982035009
ABT,0.00993816196245974,0.09969033033579405,0.085006594993546,0.09856069900592314
ACN,0.009307459906569823,0.0964751776705792,0.08685194728414088,0.08120929178613537
ADBE,0.009374372669683887,0.0968213440811678,0.07726829579499461,0.07404508985335198
ADI,0.016440062606029402,0.12821880753629478,0.0969660115161533,0.09342500624777107
ADM,0.012572001725932059,0.11212493801974678,0.10042944951848355,0.10944013921841378
ADP,0.0091960721229204,0.09589615280562823,0.06715689830927674,0.06256466690971528
ADSK,0.021654793187210166,0.14715567670739096,0.12425929869349739,0.12772236535346732
AEE,0.021613066235375917,0.14701383008198896,0.13511629550671841,0.11639248023795641
AEP,0.015570795269501345,0.1247829927093486,0.11556850273163208,0.10254138992206152
AES,0.03784359659744335,0.19453430699350527,0.1772164871595592,0.16035169721136944
AFL,0.01810438645987209,0.13455254163289554,0.11957992220832646,0.11040514345536258
AIG,0.009222108904396727,0.0960318119395689,0.08206729782663104,0.09298968543535373
AIZ,0.007567680875811487,0.08699241849616257,0.06845715326568828,0.06899248789698716
AJG,0.028312204334648053,0.16826230812231258,0.1475694011611221,0.13009330857244134
AKAM,0.008375652943748233,0.09151859343187171,0.08007801769266704,0.1093244460536281
ALB,0.21649508148142907,0.4652903195655687,0.4167411036068374,0.2910481225061555
ALGN,0.09014597931663157,0.3002432002837559,0.25658497850610057,0.19557410323481342
ALK,0.017173040149967646,0.13104594671323355,0.11075970435712028,0.13903813421141395
ALL,0.011658302328424984,0.1079736186687516,0.09424205545955724,0.08617432809571221
ALLE,0.0034039658035995525,0.05834351552314578,0.04540799101488634,0.04601796959766015
