,mse,rmse,mae,mape
A,0.007127770243951528,0.08442612299490915,0.07376072287863687,0.08073967542954581
AAL,0.0228116679427265,0.15103532018281848,0.11610336025462796,0.17394299017732662
AAP,0.01195412515277964,0.1093349219269838,0.09484062009404612,0.09765405130058251
AAPL,0.042691118911432735,0.20661829278026844,0.19090161866243793,0.24436034771570378
ABBV,0.021396019628840954,0.14627378312206515,0.13525438421675107,0.1635326348877034
ABT,0.03133057232120242,0.17700444152959105,0.16047367935984333,0.1963366555592951
ACN,0.008973507745241614,0.09472860046069304,0.07676393358724674,0.06893263084047055
ADBE,0.009987438740000552,0.09993717396444904,0.08767453573918269,0.0800040251263634
ADI,0.02025913793260175,0.14233459850859084,0.13252605134624043,0.1611578183217236
ADM,0.053214769807651385,0.23068326729013394,0.20972414285831825,0.29142936586432533
ADP,0.0025379789231547035,0.050378357686160266,0.039446632863649925,0.04019009265734616
ADSK,0.0073428407526824726,0.08569037724670416,0.06435663818333456,0.0788258636706334
AEE,0.029964206458026034,0.1731017228626741,0.14621504232695307,0.1257009756618244
AEP,0.015262156999946392,0.12354010280045258,0.09647255034584981,0.0839481190486534
AES,0.04680183794604636,0.21633732444043574,0.19896589691665018,0.26543422698773395
AFL,0.0048297021892590546,0.06949605880378437,0.05756070679771121,0.05799112573939884
AIG,0.01324785466289373,0.11509932520607465,0.09312945838243687,0.10803516860437266
AIZ,0.025676310000865465,0.1602382913066208,0.14730231473971847,0.1307091104352343
AJG,0.015185154803242715,0.12322806012935006,0.10495956093316613,0.12254488230688751
AKAM,0.06889084505626879,0.2624706556098582,0.2257639549875542,0.335056330312521
ALB,0.036373247403716016,0.19071771654389116,0.15725418476850467,0.1666441672351643
ALGN,0.012264262869310094,0.11074413243738963,0.08997435727043185,0.08408684933138767
ALK,0.017479322752651117,0.13220938980515384,0.11704760149353631,0.11544079094803854
ALL,0.006784617004386437,0.08236878659047028,0.07118514448231714,0.08067717565945112
ALLE,0.002368590912933122,0.0486681714566422,0.039417190315362824,0.03867559760156763
AMAT,0.018283324193412123,0.13521584298229303,0.11455443692482557,0.13790111610189223
AMCR,0.010808177213039413,0.10396238364446735,0.08721670884130228,0.09456423821274859
AMD,0.16946480678734024,0.4116610338462219,0.278913761455111,0.2253352970737066
AME,0.015611735319131268,0.12494693001083007,0.1005838629000686,0.1164540813192303
AMGN,0.004203533369783144,0.06483466179277211,0.05562380461177855,0.06168619469714978
AMP,0.05484606086949995,0.2341923586915251,0.21152047535353763,0.2818123473097165
AMT,0.0050182646668160006,0.07083971108648031,0.05754139494379194,0.05501299194159357
AMZN,0.12106505160131875,0.3479440351569757,0.3190075084562041,0.24592188523596725
ANET,0.019066271750004544,0.13808067116727288,0.1227537959835774,0.1650797392514908
ANSS,0.004185545578802142,0.06469579258964328,0.0537858773964156,0.05706647079614265
AON,0.006674554141260245,0.0816979445350998,0.06559815330637978,0.07336142459608039
AOS,0.00815587476486397,0.09030988187825278,0.07364603238330536,0.07059774903930921
APA,0.047550872859540905,0.2180616262883979,0.19984481982709001,0.31113668930446714
