,mse,rmse,mae,mape
A,0.051379027804211636,0.226669424061146,0.18241480839791238,0.14613195038230878
AAL,0.05601117950920415,0.23666681116963603,0.22364844263971448,0.18840197549679005
AAP,0.04279588568152501,0.20687166476229896,0.16507902007413777,0.25549868481841814
AAPL,0.0730158022011209,0.2702143634248944,0.2333605579449239,0.18250563878504997
ABBV,0.032528636019623275,0.1803569683145713,0.11052185060370166,0.09148686216273315
ABT,0.018824491591783028,0.13720237458507425,0.10338182313345207,0.09506924404306903
ACN,0.007585302427995669,0.08709364171967819,0.06573298395635639,0.06083347710408587
ADBE,0.0725599342981901,0.26936951256255803,0.22009448441186574,0.16999592686550363
ADI,0.06161194740385016,0.24821754048384687,0.23066693163393756,0.18246862113718412
ADM,0.0017006187211358907,0.04123855866947693,0.03737340391987024,0.03735853410432089
ADP,0.02962640857603108,0.17212323659526937,0.15720627619190425,0.13273870287002898
ADSK,0.16806111490627113,0.4099525764113102,0.3548283105052748,0.25260522305732747
AEE,0.016109772975756192,0.12692428048153825,0.10637054617626618,0.09510926271579424
AEP,0.006846530869710603,0.08274376634956015,0.0665523843546814,0.06423833374808396
AES,0.0049454112537434865,0.07032361803649956,0.06601214015569234,0.0750276129359191
AFL,0.006263150518616059,0.07914006898288665,0.056104048340096364,0.05161346638683402
AIG,0.004459240485448222,0.06677754476954227,0.05613157027392404,0.05321805081820127
AIZ,0.012757227266089919,0.1129478962446398,0.0990441267714897,0.09064419801547642
AJG,0.02051230186764695,0.14322116417501624,0.126488382787898,0.10968004516302955
AKAM,0.01768075678289896,0.13296900685084084,0.1242037681638707,0.14999674500425522
ALB,0.10995348590205183,0.3315923489799664,0.2776227321482472,0.20370786409667083
ALGN,0.3047103146995613,0.5520057198069249,0.414610920397108,0.24989536463617612
ALK,0.06036550508714525,0.24569392562117862,0.2247416361787066,0.18649787916028948
ALL,0.052726012664316695,0.22962145514806906,0.20215795674363615,0.16028109080868969
ALLE,0.0148741522925502,0.1219596338652679,0.1018698396061118,0.09354556331547874
AMAT,0.1757608940525672,0.41923846919452323,0.3590801645712959,0.24997155846452754
AMCR,0.004911720803114379,0.07008367001744685,0.06037358408716757,0.06028331983866929
AMD,0.5037221023027818,0.7097338249673477,0.6668445072602563,0.4060426505446741
AME,0.0507106312788878,0.2251902113300838,0.1876003128454747,0.1523703343248411
AMGN,0.0065746859155699,0.08108443695044013,0.06785873990860677,0.07287613370744259
AMP,0.10490513246909923,0.32389061806279484,0.297287028651139,0.2261947087441281
AMT,0.0207006779155467,0.14387730159947643,0.12025762528825848,0.10733281267674655
AMZN,0.019459134858470537,0.13949600301969423,0.11744255591254792,0.10468378844741348
ANET,0.5205661519823463,0.7215027040714028,0.6137509156834716,0.34954168994941154
ANSS,0.04780923825408566,0.21865323746536583,0.17474694055883222,0.14185326078343527
AON,0.027574794552230456,0.16605660044764994,0.12466524625899623,0.10234681203537081
AOS,0.012778117230612437,0.11304033452981478,0.08860819666874754,0.08020863208341394
APA,0.026038928671776082,0.1613658225020902,0.14320211985755749,0.1932293592912516
APD,0.0031584059257841776,0.056199696847796056,0.04195428455878423,0.040578722443512676
APH,0.025167213201780073,0.15864177634463147,0.13406101545595486,0.1151892985640986
APTV,0.06175576849607903,0.24850707936813193,0.19998525702871947,0.15741601551251258
ARE,0.005968973291521101,0.07725913079708509,0.06264002120939675,0.05868279197348581
ATO,0.010446676734329658,0.10220898558507299,0.08205740094190955,0.07624880191201948
AVB,0.0036646246278806737,0.060536143153331744,0.05346376704992444,0.05249081376886937
AVGO,0.09627516470449814,0.3102823950927576,0.26939241378168455,0.20100172486647497
AVY,0.022884216339566832,0.1512752998330092,0.1187675811731043,0.1031172035081227
AWK,0.00414416890227787,0.06437521962896803,0.04749754935386133,0.048344507481364846
AXP,0.05860662375449186,0.2420880495904163,0.22257850555674397,0.18051616612134216
AZO,0.03616767308346841,0.19017800367936458,0.14955931372972706,0.21042173606195091
BA,0.2403314000143027,0.490236065599322,0.4130065968546715,0.27763423715242813
BAC,0.20400487081249516,0.4516689836733259,0.43754029990231774,0.30924035149614254
BAX,0.03456715418303211,0.18592244131097277,0.1506288536340845,0.12622773292886452
BBY,0.1388953584161987,0.3726866759305982,0.3344544039424848,0.24501352922217673
BDX,0.007066104498600178,0.08406012430754654,0.06765906986285716,0.0628991343367591
BEN,0.03344272501308915,0.18287352190267772,0.17264826424105723,0.14643079784564136
BIIB,0.01152298679216534,0.1073451759147347,0.09360850062939478,0.1080764998819636
BIO,0.08585690562215594,0.29301349051222186,0.2701635286047002,0.2090109235496946
BK,0.03597576927836651,0.1896727953038245,0.17551879268233447,0.15151334830636218
BKNG,0.043676588719295174,0.20898944643042427,0.1820623302452728,0.14855764238667998
BKR,0.0180072806050176,0.13419120911973928,0.112286729830743,0.10959546831095283
BLK,0.019374316333569577,0.13919165324677188,0.10983873812580455,0.0954222961015353
BMY,0.0033094925939783047,0.05752818955936563,0.045541266518130785,0.05938362706911994
BR,0.009868790446944744,0.09934178600641698,0.07234915976778959,0.06666682377126018
BSX,0.014365306113788138,0.11985535496500829,0.10000966406470964,0.0931779899782834
BWA,0.05839224857986924,0.24164488113731944,0.2099976816540633,0.16772288169361982
BXP,0.006920340315914975,0.0831885828459349,0.07171132748075734,0.08225195272801136
C,0.09525307354146408,0.3086309665951621,0.2866841063978523,0.2216369654204609
CAG,0.005376568642627699,0.07332508876658589,0.06454930166330983,0.06358908584138419
CAH,0.0070834028148169395,0.08416295393352671,0.07213703291951389,0.08467853686315681
