,mse,rmse,mae,mape
A,0.011897708397570844,0.1090766170981244,0.09167585934303629,0.08599310981974136
AAL,0.031333320633378604,0.1770122047582556,0.1529964983583912,0.20349772915009462
AAP,0.01635630121802578,0.1278917558641908,0.11862060161653776,0.1567125193210427
AAPL,0.014896937098253222,0.12205300937811088,0.10556603739700657,0.12783823582401163
ABBV,0.005075835734629467,0.07124489970958951,0.060107408305019025,0.06057582187585068
ABT,0.014528737389438605,0.1205352122387421,0.10659667496174983,0.1230986755605249
ACN,0.006156232722907278,0.07846166403350924,0.07054132281456536,0.06710286126252445
ADBE,0.007921620811801805,0.08900348763841676,0.06764564038879049,0.06560980955178149
ADI,0.012418192603260658,0.11143694451689107,0.08910163515338068,0.09134621187511234
ADM,0.008968604625903714,0.09470271709884417,0.08454379246048636,0.0995498921315982
ADP,0.004042248794655575,0.06357868191977226,0.046693077396127054,0.045623998337060705
ADSK,0.018278632839433696,0.13519849422028965,0.11330762299208134,0.11963375929955791
AEE,0.018409758315312705,0.13568256452216956,0.12190718060375984,0.10557813985079158
AEP,0.0160504278092677,0.12669028301044916,0.11555309138197184,0.10235616703122788
AES,0.026395117163958152,0.16246574150865822,0.1467198380131934,0.13519973100920923
AFL,0.012007364222247373,0.10957811926770496,0.0981217967248608,0.09253706888326471
AIG,0.01218040888096495,0.11036488971119823,0.09535701383491797,0.10951328040277222
AIZ,0.005571504251641875,0.07464250968209654,0.05763348546761235,0.060612948526803496
AJG,0.017476125523375775,0.1321972977158602,0.11610382048487357,0.10617694876270774
AKAM,0.019078103275247536,0.13812350732314735,0.1258870975954923,0.18255820349371593
ALB,0.184903587905516,0.43000417196291946,0.3770392972795503,0.2674008102683371
ALGN,0.07433113233777698,0.2726373641630526,0.22722984619651268,0.17556140927491992
ALK,0.022855821286028127,0.15118141845487534,0.1282410471271765,0.16429660350179334
ALL,0.006284926696077475,0.0792775295785475,0.06880960653128808,0.06422213933185902
ALLE,0.003691554341837789,0.060758162758906636,0.049796672895903345,0.0518169799458814
