,mse,rmse,mae,mape
A,0.028160559547762858,0.16781108291100102,0.13203472075371966,0.11457512298376633
AAL,0.13380852969019466,0.36579848235086304,0.33997211960305995,0.2685348227722351
AAP,0.01739731787546932,0.1318988926241207,0.0940048744076119,0.12212110746998578
AAPL,0.12462634096312324,0.3530245614162324,0.3153930648069158,0.24033024166926328
ABBV,0.006754689358978493,0.08218691720084464,0.06381769649448926,0.06119879679419362
ABT,0.0115785333273419,0.10760359346853571,0.0905464021809373,0.08871652701840128
ACN,0.003670152724113965,0.06058178541537023,0.05092415075594423,0.04935780353001748
ADBE,0.071758698245153,0.26787814066316235,0.22365067997441287,0.17551882200116695
ADI,0.07810898901710364,0.279479854402967,0.2556906044685844,0.21476858848833924
ADM,0.00442776281753544,0.06654143684603933,0.0594172025006709,0.05942086127272166
ADP,0.012003303710014675,0.10955958976746251,0.09244671407477507,0.08594465122713998
ADSK,0.24764058089144358,0.4976349876078285,0.43822094082406365,0.29797325503240873
AEE,0.0049845583647648494,0.07060140483563233,0.05571499742348739,0.05397135347932214
AEP,0.00229129626799161,0.04786748654349433,0.038146364853622494,0.040609648746701345
AES,0.0026086721350344973,0.05107516162514317,0.03794147903530585,0.0396480591048912
AFL,0.002835407247564094,0.05324854221069431,0.043151159977871084,0.042204196387411234
AIG,0.025441306063718416,0.1595033105102161,0.15207089483127825,0.13788348323833513
AIZ,0.018223526020870292,0.1349945407076534,0.1168842060496594,0.10427259818254787
AJG,0.02329851748032304,0.15263851899282513,0.13787002975096155,0.12195236017878591
AKAM,0.024277917674495293,0.1558137274905369,0.13090346763086247,0.12351661575668013
ALB,0.056136778143848695,0.23693201164859234,0.19586160587782178,0.1634429612375708
ALGN,0.1794818216205615,0.4236529495006042,0.3429009122032306,0.24506253977405357
ALK,0.11032203495431431,0.3321476101890759,0.2957374368121007,0.2334519843816906
ALL,0.031554506975818006,0.1776358831312469,0.14688406052862762,0.12409030596166429
ALLE,0.007510736070916724,0.08666450294622778,0.07086197658021977,0.06819977888581154
AMAT,0.2607858112975639,0.5106719213913801,0.46042482614572255,0.32649069315773277
AMCR,0.003994440073143699,0.06320158283732852,0.053223828908482075,0.0531592618737809
AMD,0.875967934335136,0.9359315863540112,0.8461651775149961,0.5180241082885044
AME,0.027301934859386468,0.16523297146570495,0.130325433855741,0.11230254150980405
AMGN,0.006171042481706703,0.07855598310572341,0.067816866414907,0.06915099881153466
AMP,0.07259553380922214,0.26943558378436605,0.23392827443290723,0.18909015642846355
AMT,0.01023518778072147,0.10116910487259176,0.08118992321334555,0.0770122095710423
AMZN,0.0417002524806368,0.20420639676718455,0.17669731875259048,0.15028753995711383
ANET,0.4485040380775435,0.669704440837556,0.5622224678535405,0.33990546682347333
ANSS,0.04182445969143244,0.20451029238508375,0.16037100292291853,0.1317234520641526
AON,0.0149648833644276,0.12233104006926288,0.10041878633254979,0.08971182649832576
AOS,0.03301181742397653,0.1816915447234035,0.16970452398107602,0.15425303424672807
APA,0.01399676604047562,0.11830792889944283,0.10416960862613732,0.1069444948784865
APD,0.005955996210307699,0.07717510097374476,0.07150655542527684,0.06894456551565041
APH,0.040515976058622956,0.20128580689810932,0.19064760896328842,0.16222401300612532
APTV,0.028178266708468944,0.1678638338310815,0.12687814754889074,0.1132662024182634
ARE,0.01619166354771479,0.127246467721956,0.12107550249185622,0.11735873196371442
ATO,0.002698030146018172,0.05194256583976356,0.041812643400135484,0.042252821610795493
AVB,0.002914673094720326,0.05398771244200227,0.042150512240110245,0.04262110979736855
AVGO,0.11384027799283837,0.33740224953731174,0.2906831185478209,0.22173306845889698
AVY,0.011414189595096325,0.1068372107231199,0.08541084896574554,0.07955545939486637
AWK,0.0020388836835097046,0.04515399964022793,0.03716559284716331,0.041925821926398724
AXP,0.0443413227052391,0.21057379396600873,0.18395012153244364,0.15404857574940806
AZO,0.01932643710275696,0.13901955654783596,0.09136759681876898,0.12219794132281094
BA,0.10999458616940976,0.33165431727841227,0.2753472627996761,0.20592095787231937
BAC,0.3017017288585417,0.5492738195641056,0.4955936134589678,0.3254739946677558
BAX,0.027336101201582388,0.16533632753143632,0.1294775954434424,0.11338217870101824
BBY,0.25426495449857633,0.5042469181845104,0.4555882389043219,0.31052516043465617
BDX,0.006862728774056771,0.08284158843272364,0.07119361111521556,0.06744561294482693
BEN,0.03529449205449923,0.18786828379079645,0.1633092193422184,0.14379235775415772
