,mse,rmse,mae,mape
A,0.022171738685449912,0.14890177529314388,0.12110314761033561,0.10798665930544653
AAL,0.029244989158462912,0.1710116638082412,0.14217614827919434,0.19193897099576213
AAP,0.0407890374447995,0.20196296057643714,0.1954029130634207,0.25688550487739686
AAPL,0.017330793008602623,0.13164646979164546,0.11230020143765819,0.13651119155882305
ABBV,0.0037209526794454275,0.060999612125368696,0.052612504741886244,0.05997823883207442
ABT,0.009580162761770364,0.09787830587913934,0.08122396695779796,0.10198832199058931
ACN,0.006465828248612087,0.08041037401114416,0.0695474654063137,0.06653121748721766
ADBE,0.012688169676944161,0.11264177589573134,0.09396056120912562,0.08686372127367623
ADI,0.005896685434794774,0.07678987846581588,0.06335610318211297,0.07054211867688163
ADM,0.024976622621284205,0.1580399399559624,0.13265927849373244,0.17028691642757962
ADP,0.002453792346268075,0.04953576835245493,0.03901365274710592,0.03942743560397775
ADSK,0.02391849600875135,0.15465605713566913,0.1279624511385589,0.12934053804689621
AEE,0.018005560335736838,0.1341847991977364,0.11178374155430368,0.0973659597145386
AEP,0.01618777468736586,0.12723118598584965,0.10881975462486886,0.09543778442220206
AES,0.0117857273940032,0.10856209004069145,0.09028653090925008,0.10951369902857429
AFL,0.012979966535811922,0.11392965608572651,0.09523894086918304,0.08777059547971063
AIG,0.010084199012118569,0.10042011258766129,0.08323835297162166,0.09631550224095395
AIZ,0.005542888444934405,0.07445057719678475,0.06096381739374315,0.061490721559995666
AJG,0.010018643419059095,0.10009317368861423,0.08196839814720888,0.08502738173306276
AKAM,0.07592157574168706,0.27553870098715183,0.26786820738443085,0.38673876532690904
ALB,0.18306659913256376,0.427862827472268,0.35096754622280174,0.24634836092435464
ALGN,0.07185049352290077,0.26804942365709494,0.21552746721903682,0.17370921632391853
ALK,0.02146589523605098,0.14651244055045626,0.12076650351420536,0.14744068027986146
ALL,0.005658647888462865,0.07522398479516268,0.06389589045323682,0.060189924242319594
ALLE,0.004876069407614345,0.06982885798589539,0.056451740273097316,0.055522876801021456
AMAT,0.2092049522205838,0.45738927864630124,0.36615687727739327,0.2453980903960325
AMCR,0.02330371129082383,0.15265553147797767,0.13336563812201105,0.12005422838707598
AMD,1.680162995755631,1.2962110151343533,0.9755229683366182,0.41008100612398857
AME,0.02227260388381859,0.1492400880588677,0.1375420465243659,0.1661052185888821
AMGN,0.0040061227626285,0.06329393938307601,0.051730371887948476,0.05531248889761282
AMP,0.02942888558219117,0.17154849338362366,0.1562335367509145,0.20525451605749018
AMT,0.011600943415126264,0.1077076757484176,0.08836774901449827,0.08383596328323584
AMZN,0.044730788745663566,0.21149654546981037,0.1770413862946915,0.15935156160270503
ANET,0.010408892247570392,0.10202397878719685,0.08531569725947002,0.10415915486134059
ANSS,0.006105673195982833,0.07813880723419594,0.0685993546227435,0.07572922812982984
AON,0.010720481750925945,0.10353975927597063,0.08660140995439482,0.08349733827152644
AOS,0.03341916766654877,0.1828091017059839,0.1461895851571208,0.12906977611839346
APA,0.03602421382074057,0.1898004579044544,0.16206089281112918,0.15239211725675794
APD,0.004494474279022908,0.06704084038124006,0.051110420631207486,0.054230297946291126
APH,0.010018001771106861,0.10008996838398372,0.07580617718156628,0.07278361628889346
APTV,0.024012890623952888,0.1549609325731905,0.1417031678095122,0.1764652728226715
ARE,0.01727435771343352,0.13143195088498658,0.1028353713635093,0.0984075712715412
ATO,0.04078832284335368,0.20196119142883287,0.17998515848492277,0.15142240894725872
AVB,0.001587258786727929,0.03984041649792242,0.030511465149140493,0.031735966442813034
AVGO,0.04863079900567107,0.2205239193504212,0.1858740174186781,0.15242729851449155
AVY,0.025642298010451234,0.16013212672805927,0.1354886210941681,0.11783294942111168
AWK,0.06989052824016685,0.2643681679782323,0.228556085247545,0.17825294598636385
AXP,0.03850916586454424,0.19623752409909845,0.18538744963098014,0.24117621690199326
AZO,0.0014897404416910644,0.03859715587567385,0.030816172446492627,0.03255245504418176
BA,0.008341244203395931,0.09133041225898376,0.07765311078765265,0.08920892109796878
BAC,0.022806399479557656,0.1510178780130275,0.12630161121322447,0.16275643607767665
BAX,0.02512525804815565,0.15850948882687008,0.12697619862477152,0.11630515287834778
BBY,0.01807578485836964,0.13444621548548566,0.12207626656630126,0.14811894156903255
BDX,0.018345516210016066,0.13544562085950237,0.1102650181650847,0.09819822838398139
BEN,0.016433439237841636,0.12819297655426226,0.11544556452103001,0.1457310293526951
BIIB,0.013084599559522512,0.11438793450151337,0.09317666119142953,0.11485883635471787
BIO,0.005875768704712527,0.07665356289640116,0.06448606939674704,0.06818306417575551
BK,0.008005518188122576,0.0894735613917462,0.07234211496862113,0.08589337870011357
BKNG,0.008470097974908872,0.09203313520090942,0.07564546393665675,0.09005305367297056
BKR,0.029655248465827566,0.17220699308050055,0.15709950259929223,0.19954309887143115
BLK,0.00603399241121197,0.07767877709652728,0.0641483668365855,0.06478395377457988
BMY,0.010557297251642712,0.10274870924562854,0.08346649254122837,0.08886641989620765
BR,0.013579327198284839,0.1165303702829646,0.09285173839832031,0.08674179179246516
BSX,0.04275697929573568,0.20677760830354838,0.16253057150636596,0.13484448124724965
BWA,0.04887619901515885,0.22107962143797616,0.2043444444767167,0.29201753570201217
BXP,0.0067693007905445975,0.08227576065005171,0.06179740792536804,0.0592727432466252
C,0.03110580767552057,0.1763683862701039,0.15661528487326365,0.21056599224391281
CAG,0.005086974833421323,0.071323031577614,0.06020436781155319,0.05954013511172259
CAH,0.0046074031540499685,0.06787785466593628,0.05595513712230093,0.062337929792171544
CAT,0.012579114394989498,0.11215665114022216,0.08996944641951077,0.09217143144124415
CB,0.011530101284052765,0.1073783091879024,0.09240127980778866,0.08487775600884696
CBOE,0.0030990743062247143,0.055669330032116555,0.048966226617566534,0.05130638801312598
CBRE,0.03639170612311187,0.19076610318164983,0.17421499679004473,0.23883295509681446
CCI,0.00931987649004523,0.096539507405234,0.07309091040001023,0.0663997844855588
CCL,0.008927356493130863,0.09448468919952514,0.08161491626668503,0.0923286895941068
CDNS,0.009740478929163621,0.09869386469869149,0.08393965757411617,0.08010029810677805
CDW,0.005375270012244595,0.07331623293817403,0.06243225631625682,0.07059776840387649
CE,0.0025893372946309483,0.050885531289659815,0.04275193627353297,0.04651798123679864
CF,0.16331665812521975,0.4041245576863893,0.38844001743512024,0.8662699648790285
CFG,0.01402882852569719,0.11844335576847352,0.10001538543974317,0.12380434021146162
CHD,0.006457975634035126,0.080361530809431,0.06912197771775855,0.06536404027833657
CHRW,0.002910447963146976,0.05394856775806913,0.03781056462904388,0.04115479741784759
CHTR,0.042054035864169614,0.20507080695254898,0.1594255155992487,0.13199105723808427
CI,0.007344270419810402,0.08569871889246887,0.07541096637904754,0.0861322600735954
CINF,0.04373284174907055,0.2091239865464279,0.17432329256108567,0.14513953233016713
CL,0.004516835760846784,0.06720740852649196,0.05247036007230719,0.04977991658506099
CLX,0.004456462982011145,0.06675674484283325,0.05804595390380368,0.055549733015032514
CMA,0.013664928358362706,0.11689708447332083,0.09355328000135929,0.11214330583002902
CMCSA,0.0043686465552502975,0.06609573779942468,0.05324911387096585,0.053642287650418834
CME,0.007302197303421932,0.08545289523136085,0.0619535404298823,0.057466653162027516
CMG,0.1488218511882459,0.3857743526833347,0.3764819324151271,0.6460698106273318
CMI,0.016601905318388763,0.1288483811244393,0.10398132263081994,0.13177301656349122
CMS,0.02589069468475714,0.16090585658936452,0.137143389469785,0.11704258151986198
CNC,0.004304724586243787,0.06561039998539704,0.057010154823412734,0.06604721398040285
CNP,0.032327538402687,0.1797986051188579,0.15412927484829986,0.13460365092587384
COF,0.017255772365803897,0.13136122854862425,0.11573353149586794,0.1390696599224544
COO,0.0126508396927987,0.11247595161988495,0.09645402452614595,0.10983269012236893
COP,0.03442708085272521,0.18554536063379545,0.17009246595643657,0.2344856140109628
COST,0.003089787508617786,0.055585857091690026,0.04449270054175989,0.04474400647196708
CPB,0.027605342934857054,0.1661485568244788,0.14084820190121766,0.11698931416610725
CPRT,0.07134118977091593,0.2670977157725538,0.21548099131685267,0.16543964075231463
CRM,0.00576232390136464,0.07590997234464415,0.06000006720212575,0.06616724885602032
CSCO,0.007843873795741814,0.08856564681490117,0.06812476547859535,0.06974288224803248
CSX,0.010471776084733809,0.10233169638354389,0.08718550878591626,0.10097805191556829
CTAS,0.015730900831666696,0.1254228879896596,0.08789385476024364,0.07846151975800039
CTLT,0.019275915742012026,0.1388377316942769,0.12503235749209365,0.17562938643641843
CTSH,0.022982525727830633,0.15159988696509846,0.13983273838463686,0.17073774412658854
CVS,0.00914006118216295,0.09560366720039012,0.08839813527282017,0.1013409609803942
CVX,0.020512375162228178,0.14322142005380403,0.12473709278927207,0.11739046065452216
D,0.002683541531462032,0.0518029104535839,0.042359482402160586,0.04323989799863803
DAL,0.023359696452679126,0.15283879236855782,0.1272677510647603,0.16194754403909678
DD,0.010505802346062649,0.1024978162989956,0.09377986971129917,0.09189893728206645
DE,0.0030653959017142136,0.055366017571378684,0.047788533072110104,0.057088175389492526
DFS,0.007084519840270933,0.08416958975943112,0.06443843328002007,0.0726132917233426
DG,0.01635638638483894,0.12789208882819508,0.09610124223895256,0.09018057226011073
DGX,0.020222907018968946,0.14220726781345933,0.10989210103682955,0.09880544143411582
DHI,0.00628024012740204,0.07924796607738295,0.06116595119092753,0.06856747825736798
DHR,0.1869179880410272,0.4323401300377137,0.27722713006769667,0.17357752404343446
DIS,0.014241782065828261,0.11933893776059959,0.11141071987446718,0.13134540196265918
DLR,0.10536954607357076,0.32460675605041056,0.2813621258306177,0.21404528508551363
DLTR,0.023520383613223544,0.15336356677263197,0.13116391001151653,0.12300130290218599
DOV,0.008985464847898047,0.09479169187169331,0.07541421821806113,0.07233833923706008
DPZ,0.05163710542858952,0.22723799292501579,0.1748638495350638,0.1384885750180325
DRI,0.003017410822175469,0.05493096414751401,0.04320475955287671,0.04347399575094178
DTE,0.013119902599458241,0.11454214333361429,0.09422013941878692,0.08384608276343379
DUK,0.009497610739003669,0.09745568602705369,0.0844530697088584,0.07900472301829439
DVA,0.015716544434444774,0.12536564295868616,0.10928470699314621,0.13292825610711184
DVN,0.06368370450349116,0.25235630466364645,0.20335659388766772,0.3412549951412435
DXC,0.286584723728901,0.5353360848372739,0.41344397596173926,0.25302376253157993
DXCM,0.0384906260550114,0.19619028022563043,0.16062578491216903,0.23815869358040434
EA,0.010779544039167564,0.10382458301947359,0.08524191763376282,0.09264040581818449
EBAY,0.014756529454610876,0.12147645637987171,0.10992924859767154,0.12223801598975544
ECL,0.004170844620618074,0.06458207662051503,0.05106020300181338,0.05570813062344497
ED,0.01674835706029951,0.12941544366998672,0.11301962730132926,0.09894197516051155
EFX,0.02640305076350109,0.16249015589721455,0.1318613811699656,0.11138574822604856
EIX,0.017491057697369104,0.1322537625074202,0.11366640908232015,0.1021048155303408
EL,0.003958291557801901,0.06291495496145492,0.05439940222434649,0.053305171591198776
EMN,0.006119906785249753,0.0782298330897475,0.06021458777892662,0.0710612534217495
EMR,0.009425225335114792,0.09708359972268639,0.08548357270852211,0.08017561781704174
EOG,0.012038148216360657,0.10971849532490252,0.09168860036158412,0.10514301286165963
EQIX,0.04057275302346005,0.20142679321147933,0.16919106332906705,0.14127827660342876
EQR,0.0023319508122798456,0.04829027658110736,0.037764291291859216,0.03991996988125935
ES,0.008557449105729698,0.09250648142551796,0.07821547908490115,0.07143207468813294
ESS,0.002755674308494758,0.05249451693743603,0.03815957171773172,0.04145210537034133
ETN,0.013088048619677285,0.1144030096617973,0.09934504917751617,0.09698133900930174
ETR,0.02459915535111678,0.15684117874817435,0.13249822314899856,0.11344946916971987
ETSY,0.0770328622248174,0.27754794581264225,0.24507091791658733,0.4897505966837784
EVRG,0.09421483993561862,0.30694435967389694,0.26769592495750927,0.20194995510552563
EW,0.10472926911866111,0.3236190184749053,0.26633687480352175,0.1976547349028549
EXC,0.011996118488212276,0.10952679347179062,0.10260258311148789,0.10402095294172697
EXPD,0.004220479241953702,0.06496521563077969,0.05332874134842195,0.05824313088825948
EXPE,0.016167800438590445,0.12715266587292004,0.11202385449072075,0.14193649296268357
EXR,0.01191704011768901,0.10916519645788675,0.09814571398283399,0.08980245062952176
F,0.012791773560724869,0.11310072307781621,0.10093288788237467,0.12070439938870677
FANG,0.0330692779676786,0.18184960260522595,0.15339169479229306,0.13628749849744595
FAST,0.011915221935988395,0.10915686847829775,0.09076916377500822,0.08249078590280026
FCX,0.04840645114723796,0.22001466120974295,0.16080945611243366,0.3311286133466083
FDX,0.007207458369776473,0.08489675123216714,0.06279419370852843,0.07208923010162638
FFIV,0.022302986169246298,0.1493418433301474,0.12553847299446141,0.16624044723193154
FIS,0.01222592377326021,0.11057089930565009,0.09707588352984246,0.10650087444770372
FITB,0.013613476493553468,0.11667680357960389,0.09687835212692314,0.11796723212753418
FLS,0.005502576746067762,0.0741793552551366,0.05857571460903284,0.06540222769268962
FMC,0.01151006702321806,0.10728498041766173,0.09463142095609081,0.10361424542809056
FRT,0.00892332346645541,0.09446334456526198,0.07831837777359468,0.0717160963091325
FTI,0.04079243693373261,0.201971376520864,0.18596080264624534,0.24694237654010745
FTNT,0.06691903606602619,0.2586871393518166,0.25035853718572215,0.39650689909630943
GD,0.0058120036989111725,0.07623649846963837,0.0666307985095091,0.07286581438670532
GE,0.011819132890172735,0.10871583550786304,0.10024535759380428,0.09547582423102037
GILD,0.0402493765891141,0.20062247279184378,0.18356076968599278,0.2522264377308992
GIS,0.013363651911105077,0.11560126258438996,0.08750593381069596,0.0763146907884673
GL,0.006165962453868679,0.07852364264263777,0.06467857676087606,0.07115550804960298
GLW,0.02712716607037231,0.16470326672647484,0.1264718446784718,0.1080884731717258
GM,0.0046824955082225474,0.06842876228767072,0.05857806153239206,0.06638782026297334
GOOG,0.008110345109752278,0.09005745449296398,0.07627164694717208,0.0738918336765131
GOOGL,0.006143259533578355,0.07837894828063435,0.06351751772030288,0.061981249604957905
GPC,0.010824077861872798,0.1040388286260125,0.08817708509649856,0.08212052529722559
GPN,0.017624968522359816,0.13275906192181314,0.11976446995390119,0.11526378268781741
