,mse,rmse,mae,mape
A,0.045932986827043824,0.21431982369123911,0.2003155990239528,0.16779837076035437
AAL,0.02067500034664921,0.14378803965090145,0.12224897277628992,0.1423148889651036
AAP,0.00480429589622316,0.06931302832962329,0.058563564218250506,0.060115751834791176
AAPL,0.026884859469094316,0.16396603144887759,0.1287704043394989,0.11598287685449245
ABBV,0.015544577525476852,0.12467789509562972,0.11741037806555556,0.10761551038984263
ABT,0.005191319771699516,0.07205081381705217,0.06062071492887415,0.060181027889857595
ACN,0.011054893042193805,0.10514225146055131,0.09933702055090357,0.09602858889283608
ADBE,0.039168351194575124,0.19790995729011496,0.17168406916454623,0.1489609874261848
ADI,0.06729990570038503,0.2594222536722419,0.21052902095473888,0.1687755205333894
ADM,0.05099816579119571,0.22582773476965956,0.21669693986439412,0.1861460380754537
ADP,0.013090816559097834,0.11441510634132993,0.08897334299289189,0.08040738249991407
ADSK,0.11533649640546288,0.33961227363783963,0.2882965210713291,0.22217901894370634
AEE,0.008159169986145144,0.09032812400434952,0.07792176718102448,0.07438850667533334
AEP,0.002212598701087079,0.04703826847458439,0.03905938875525515,0.039054313525597205
AES,0.021341920614182722,0.14608874225683074,0.13646608410533537,0.13132238195584126
AFL,0.02519198821804111,0.15871984191663344,0.1550628893938748,0.13815409791997219
AIG,0.020084770676297818,0.14172074892653447,0.1197718622270385,0.10907181046922702
AIZ,0.03370034443515025,0.18357653563337079,0.1668376171650663,0.14462289779928716
AJG,0.05186699493914862,0.2277432654089877,0.21277094970237256,0.18038260377277865
AKAM,0.02735099466809783,0.16538136130803202,0.12605888493041753,0.1108896067685581
ALB,0.21234825637421217,0.4608126044003269,0.43606948507943993,0.32262416430036045
ALGN,0.11934005806551334,0.3454563041334075,0.3167242957242256,0.24515115496319656
ALK,0.02474913373125379,0.15731857401862562,0.13787702717605257,0.14427334469255862
ALL,0.015360713515363578,0.1239383456213757,0.10060459661136822,0.09027769883926633
ALLE,0.0104083658551452,0.10202139900601834,0.09072899344878456,0.08444872697233775
AMAT,0.320299976380437,0.5659505070060782,0.5055454557535659,0.3379192608694127
AMCR,0.03127919890504903,0.17685926298910393,0.1715405300258924,0.16409427848745956
AMD,5.4060967291024165,2.325101444905666,1.9923875050410285,0.6450036816991127
AME,0.0033454698031970794,0.0578400363346798,0.04446389345188641,0.04440138903436517
AMGN,0.010717801798538987,0.10352681680868482,0.08130795923131316,0.07580995245810235
AMP,0.05700415914585027,0.23875543793985146,0.18814108783528447,0.1522361743446127
AMT,0.019161273898917836,0.1384242532900858,0.13019304118715325,0.12261902988090283
AMZN,0.1110347230217463,0.33321873149891545,0.3171370550415843,0.2495381211582666
ANET,0.20605445190404348,0.4539322106923494,0.3581567575981413,0.2500785362407512
ANSS,0.008367264424279224,0.09147275235981053,0.0726045921976775,0.06660759278884118
AON,0.017424294421379723,0.13200111522778785,0.12571489233975616,0.11681455582222103
AOS,0.08386391251423544,0.28959266654084226,0.2728749733103743,0.22004385142742988
APA,0.08990918705393856,0.29984860689010806,0.28079943463503815,0.24061922337326241
APD,0.012609165707516964,0.11229054148732637,0.10031468266765392,0.09506609715044877
APH,0.0352289064039253,0.18769365040918487,0.16735378673793425,0.14757562176557845
APTV,0.003910725226571959,0.06253579156428708,0.04953844832938276,0.051605450258383194
ARE,0.07854965958409182,0.2802671218393121,0.2668320540355555,0.22088447493632407
ATO,0.0050193893326263665,0.07084764874451634,0.05961375896987908,0.057300065607362054
AVB,0.0014085907702662936,0.03753119729326915,0.0297519360913935,0.03216389444349142
AVGO,0.07435806435438239,0.2726867513363683,0.23137287962495634,0.19227655709027872
