,mse,rmse,mae,mape
A,0.10005218453625114,0.31631026625174713,0.28302856116900166,0.21617192335483607
AAL,0.00732170238240493,0.08556694678674079,0.07127664295753018,0.07171734750763767
AAP,0.07669893026945926,0.27694571718923416,0.23247824118769544,0.40352297022171035
AAPL,0.11525639853176092,0.3394943276871661,0.3131833175282409,0.23418908719776876
ABBV,0.09933107858373004,0.3151683337261693,0.2330824592710436,0.1697253613770632
ABT,0.06228350703111769,0.24956663845778282,0.21492480620468046,0.17843640623184978
ACN,0.014358641215559843,0.1198275478158501,0.08623679441405682,0.07653976046429249
ADBE,0.14870124595473724,0.3856180052263344,0.3341764229833369,0.23994989376408074
ADI,0.033744052093040273,0.1836955418431277,0.16760650290096984,0.14716085352831107
ADM,0.003314024989870601,0.05756756890707303,0.0458251404835534,0.05092457196808591
ADP,0.01360316665209556,0.11663261401552981,0.09796430668296813,0.09165736721934722
ADSK,0.13729472691174252,0.3705330307971781,0.3284076704558917,0.2479122094229058
AEE,0.023653992482205653,0.15379854512382635,0.1359714117887407,0.1198916215301926
AEP,0.025026202492389314,0.15819672086484382,0.13870257878339742,0.11989538613736456
AES,0.0016784440826108447,0.04096881841853441,0.03475873782160963,0.038781338656098396
AFL,0.0185888206088668,0.1363408251730449,0.10827923672524786,0.09440963421874186
AIG,0.002275705605563573,0.0477043562535286,0.03673926285999728,0.039376329499537184
AIZ,0.014023434885017986,0.11842058471827432,0.11039999144977683,0.1025345086406367
AJG,0.030552987655245847,0.17479412935006097,0.15747530485839142,0.13428482137517356
AKAM,0.032553773764690874,0.18042664372173772,0.1547701746305327,0.21322957756863473
ALB,0.1278135360833463,0.357510190181128,0.31566515925169863,0.235910815637986
ALGN,0.6193975400464782,0.7870181319680495,0.6247200857033995,0.33946356399698246
ALK,0.014723437228735875,0.1213401715374421,0.10648123001310388,0.11605507020271352
ALL,0.06200407934901823,0.24900618335498864,0.22522953841233967,0.18212934683583779
ALLE,0.03429727478880529,0.18519523424971088,0.1684975146974773,0.14378577450669922
AMAT,0.20000842215044848,0.4472230116512884,0.39355958765952276,0.2756451125192071
AMCR,0.006291932901817101,0.07932170511163449,0.06583168983086599,0.06305038584816351
AMD,0.11778135333174053,0.3431928806542183,0.3232136112357104,0.3024729186393928
AME,0.07766897731174999,0.27869154510273536,0.24939342876808585,0.19850868336331992
