,mse,rmse,mae,mape
A,0.017134556728259098,0.13089903257189908,0.09923992160581724,0.09043452391115886
AAL,0.02211534296480531,0.14871228249477347,0.11734963258832143,0.14919061053347676
AAP,0.02146237859198536,0.1465004388798387,0.13975541393574478,0.1726556959221522
AAPL,0.016512027359784735,0.12849913369274027,0.10703696723729814,0.13959692505975213
ABBV,0.009100465225514208,0.0953963585547908,0.08194115917994832,0.0997589002449883
ABT,0.016575089227236765,0.12874427842524408,0.11529118284509884,0.14485974972923618
ACN,0.010987423088012494,0.1048209095935181,0.09087661165389113,0.08310418014115208
ADBE,0.0161785664602779,0.1271949938491209,0.11343377919616415,0.10261364370822951
ADI,0.005382345258240794,0.0733644686359875,0.05840895178312734,0.06414621167139047
ADM,0.02519445601313002,0.15872761578606925,0.1316363311792962,0.1709380056247746
ADP,0.006842406447624366,0.08271883973814168,0.07402091025089363,0.06930005123790366
ADSK,0.0288704649155341,0.16991310989895422,0.14073368523305954,0.12733090035283942
AEE,0.02880429876320272,0.1697182923647381,0.1478056571299691,0.12649703986094205
AEP,0.018962279671770287,0.13770359353252293,0.11530131959604543,0.10045119921264622
AES,0.017151583517261787,0.13096405429453453,0.10769455564371787,0.1385041275248304
AFL,0.013865105969178185,0.11775018458235292,0.09468429063506474,0.08716134739426563
AIG,0.009711869551204871,0.09854881811165911,0.07965362716233135,0.09281242263093552
AIZ,0.009477679028758568,0.0973533719434441,0.082725964852536,0.0769627459688841
AJG,0.008747422293681093,0.09352765523459408,0.07377852490794497,0.07916809339281658
AKAM,0.07836268244144146,0.27993335357088384,0.2668997059860824,0.38857030236675166
ALB,0.15579176661789546,0.39470465745655375,0.30912227586337965,0.22285084054728274
ALGN,0.07250397046832202,0.26926561323036036,0.20985207191386676,0.16851368928603006
ALK,0.017381433005472402,0.13183866278703074,0.10558061100524345,0.12885430709667595
ALL,0.003905024767695127,0.06249019737282902,0.048086766241057025,0.049111310111580986
ALLE,0.006067675290176549,0.07789528413310108,0.06541994317822489,0.06242668042373626
AMAT,0.11862169407129317,0.3444150026803321,0.25481130399758123,0.19510076870840268
AMCR,0.01595478382899624,0.1263122473436216,0.10854411995957079,0.104296589172072
AMD,1.0625755866743178,1.0308130706749492,0.7333828077311456,0.3705412025215197
AME,0.015020040036104977,0.1225562729365779,0.10915281745391021,0.1307217290802132
AMGN,0.003158520179111305,0.05620071333276211,0.044852593492805924,0.049859057619973314
AMP,0.030050838935538914,0.1733517779993586,0.1526022391375145,0.2045220750843908
AMT,0.013899437440263847,0.1178958754166737,0.09518751755055758,0.08790499418270997
AMZN,0.07663502625910111,0.27683032033919464,0.24056825822637826,0.19007988785266264
ANET,0.018260138001174753,0.13513007807729097,0.11851799371249762,0.15463686723813364
ANSS,0.004042043844703662,0.06357707011732817,0.05388669502442717,0.05935493660914178
AON,0.00783663771207141,0.08852478586289497,0.07223356236299572,0.07138236246303437
AOS,0.03647053315266059,0.19097259791043475,0.15390508881811332,0.13142674432263907
APA,0.019571361145807792,0.1398976809879556,0.11806068407682635,0.1292674725256203
APD,0.004045982399361852,0.06360803722299449,0.04868910084403862,0.05133655439173332
APH,0.00715878880835814,0.08460962597930652,0.060777504647966815,0.06049939206161287
APTV,0.014927786298846262,0.1221793202585702,0.11144610592581408,0.13556644864709824
ARE,0.016567115480298402,0.12871330731629269,0.09701444195790761,0.09218815114327956
ATO,0.06651399804919508,0.25790307878967844,0.23369103641738695,0.18585828863847859
AVB,0.0021114042694872696,0.045950019254482034,0.0391793339921214,0.03814194126179254
AVGO,0.03320512852085587,0.18222274424685814,0.14649613565733313,0.12482886345212724
AVY,0.028972319458217204,0.17021257138712523,0.14166766808946918,0.12108232304586491
AWK,0.095757940504911,0.3094477993214865,0.26877674475853297,0.20213052578294444
AXP,0.03559611826613794,0.18866933578654996,0.173241698726707,0.22526018271141862
AZO,0.0026994688888444685,0.05195641335623995,0.042084111124563665,0.04070067812233467
BA,0.006382948309147661,0.07989335585108226,0.0674706985243466,0.07646385828046483
BAC,0.023821987077769703,0.1543437302833183,0.1285772425583795,0.1686486543965036
BAX,0.01595121335501603,0.1262981130303063,0.09980990952077486,0.09438484339839211
BBY,0.011924059225937169,0.10919734074572132,0.09538330898395318,0.11672037929531738
BDX,0.015645858430790176,0.1250834058969861,0.09759475654243885,0.08825974096861419
BEN,0.024700292148270835,0.1571632658997351,0.14611633789513243,0.20162745318250994
BIIB,0.024404179316185513,0.15621837061045513,0.1435145323511337,0.2196556543647902
BIO,0.005632112293885707,0.07504740031397295,0.06423122664309366,0.07002704769720096
BK,0.007362597431715422,0.08580557925750179,0.06890974746543636,0.08180116153957656
BKNG,0.005594369471698885,0.07479551772465302,0.054914397091453196,0.05972813967116841
BKR,0.032234780087508574,0.17954046921936173,0.16376467806552913,0.21891135080703086
BLK,0.008585711351741875,0.09265911370039039,0.07691910945938267,0.07583642963654633
BMY,0.00522365901506089,0.07227488509199367,0.06061211869586475,0.061849002963180785
BR,0.018617687014421645,0.1364466453029229,0.10679180555650274,0.09439188475535273
BSX,0.04526040409393371,0.21274492730482134,0.15942324620986625,0.12690170958836922
BWA,0.05085846050691873,0.22551820438030878,0.2077915431800313,0.3462790566370159
BXP,0.00877146192262178,0.0936560832120465,0.0725952611922922,0.0673839243065189
C,0.03268847261496413,0.18079953709831265,0.1571844146397169,0.2177704987143793
CAG,0.003452951516037297,0.05876182022399661,0.050768719984761346,0.051993859255899416
CAH,0.0031537710103714768,0.05615844558364732,0.04766269174078821,0.05105674159307825
CAT,0.008799834839530918,0.09380743488408005,0.07572038383324656,0.08769162893181494
CB,0.018429598210124864,0.13575565627304398,0.1220820341263511,0.10873563151464688
CBOE,0.0022592282074452045,0.04753133921367254,0.04016951861269484,0.04026528675549318
CBRE,0.03442606839624994,0.18554263228770346,0.16301376380542565,0.22306110918144983
