,mse,rmse,mae,mape
A,0.01562284478886903,0.12499137885817978,0.10190354081287621,0.09408971213561437
AAL,0.03293205192570033,0.18147190395678425,0.15459034069143449,0.20727775154160044
AAP,0.030024566784097408,0.17327598444128778,0.16749135421972813,0.2209522293702032
AAPL,0.019974169518320272,0.14133000218750535,0.12556082957369452,0.15175875486932616
ABBV,0.004390117776110343,0.06625796386933681,0.05535931048092615,0.056733332062299774
ABT,0.012341606337402571,0.11109278256215645,0.09395040917691658,0.10840758069058473
ACN,0.004805286110359061,0.06932017102084401,0.06187324097500315,0.059579674546801104
ADBE,0.009107350204670926,0.09543243790593912,0.07451918703323601,0.06963602297644775
ADI,0.008255548053054004,0.09086004651690424,0.07742614091897652,0.08405490538160429
ADM,0.012357850250896713,0.11116586819207015,0.08464844366389963,0.10741742811872132
ADP,0.002171323450829317,0.0465974618496471,0.037235051548543466,0.03767666723944943
ADSK,0.016931938460406304,0.1301227822497133,0.09694221387243317,0.10005801254017171
AEE,0.01723248584748454,0.13127256319385455,0.11369242767973962,0.09873875864104716
AEP,0.01738080175467246,0.13183626873767498,0.11645178131379176,0.1022655220092777
AES,0.016740757083093236,0.12938607762465495,0.115462856015227,0.1133430521744231
AFL,0.010033177927374704,0.10016575226780211,0.08663075402617783,0.0826265813653206
AIG,0.011561736135622277,0.10752551388215857,0.0903241845508296,0.10451698660697717
AIZ,0.0051160763982693,0.07152675302478996,0.05520551096044377,0.05904423837401326
AJG,0.012730600682265744,0.11282996358355232,0.09799346215900412,0.09220524636139553
AKAM,0.044389251059243656,0.21068756740549183,0.19786136281694802,0.28735110566611666
ALB,0.1961291437992545,0.4428647014599995,0.3791591852479843,0.26135539124948365
ALGN,0.06837029138776993,0.26147713358488905,0.21205588376466206,0.16666067142017388
ALK,0.022340838649509445,0.1494685205971794,0.1243420714320803,0.1603623973536941
ALL,0.004440946830977887,0.06664042940271234,0.05761415858731681,0.05465109583087502
ALLE,0.0036412702622984202,0.06034293879401649,0.04895628325050395,0.050433180354415415
AMAT,0.17810848524936987,0.42202900996183884,0.34278848875286794,0.24453785381093532
AMCR,0.02932207093993445,0.17123688545384855,0.15680407797208346,0.13343498627692973
AMD,1.9487673154900003,1.3959825627456814,1.086419236621282,0.4405835539051283
AME,0.026761989895435545,0.16359092241146983,0.15708851132840257,0.1875132562225926
AMGN,0.005448940173080336,0.07381693689852172,0.06252933900999556,0.06515847401474813
AMP,0.030423590590396146,0.1744235952799854,0.16009173434857746,0.20161756713151552
