,mse,rmse,mae,mape
A,0.006202897702744559,0.07875847702148994,0.06299142909068964,0.07106117238250781
AAL,0.03144883073335889,0.177338181826021,0.15694117165469545,0.20875211693651585
AAP,0.010934297639988596,0.10456719198672496,0.08637880276514065,0.0864355720282022
AAPL,0.008514632568272127,0.092274766693133,0.07678849375326122,0.08274203571509649
ABBV,0.010410699229877014,0.1020328340774528,0.08559326199843652,0.10007091765188934
ABT,0.006426959025829823,0.08016831684543355,0.06453933540257803,0.06654608276375171
ACN,0.012164924450939711,0.11029471633283125,0.09457518531722973,0.08379517663955402
ADBE,0.012756011123772209,0.11294251247325875,0.09345780957426077,0.08173936542656703
ADI,0.010831429568618971,0.10407415418161692,0.08939083488985068,0.08321276978024134
ADM,0.03271878075240756,0.18088333464531098,0.1382544633212626,0.1878647682968338
ADP,0.0038281169036556376,0.06187177792544544,0.0498564442081145,0.05232972018227171
ADSK,0.01694943435407874,0.1301899932947181,0.10388636133191453,0.12715304680796524
AEE,0.008993657990761864,0.09483489859098213,0.08328023544953171,0.09580723566865636
AEP,0.00861197741279339,0.09280074036770067,0.08699460094817205,0.09796119009638217
AES,0.03346565227947828,0.18293619729151003,0.1384763692362413,0.1914584940820001
AFL,0.0021498534908828528,0.04636651260212323,0.03990217896695991,0.040045159242786364
AIG,0.006930066313420496,0.08324701984708219,0.07025199674517976,0.06483467306551842
AIZ,0.01609979872654513,0.12688498227349496,0.11243890521793004,0.10307200762928379
AJG,0.00981838102343054,0.09908774406267679,0.07097041905689218,0.08146305756865452
AKAM,0.027861652718292714,0.16691810182928846,0.1535818036479792,0.16052158031160452
ALB,0.019244642167931376,0.13872505962489753,0.11578020421365673,0.142867482623328
ALGN,0.003531144030237029,0.05942342997704718,0.0495150273255629,0.05110458821107116
ALK,0.023906679242924545,0.15461784904377807,0.12131940519111224,0.1094051303378918
ALL,0.01647124369233732,0.12834034319861123,0.10727569639729287,0.12395110669495446
ALLE,0.006893004040157509,0.08302411721998319,0.07412006068738762,0.06794392984291064
AMAT,0.06930884465507946,0.2632657301189797,0.23832496102000314,0.3444273065134465
AMCR,0.010902946596401786,0.10441717577296268,0.08495625152541426,0.0985675831082769
AMD,0.046323888910375303,0.21522985134589323,0.18866765077372116,0.28677557992265146
AME,0.0024785770727616904,0.04978530980883508,0.03781893978706602,0.03914691427209069
AMGN,0.0031803299369542923,0.05639441405808107,0.04692882001905761,0.05127911569766722
AMP,0.027718216434085622,0.16648788674881312,0.13275936834011026,0.16774454748174703
AMT,0.005854887299163212,0.07651723530789133,0.06892029760534235,0.07633599664372868
AMZN,0.27062930790562634,0.5202204416452956,0.45356921798646954,0.31034862002521346
ANET,0.009292036306570807,0.09639520893991986,0.07540394344492,0.0805997061967929
ANSS,0.003290988835425694,0.057367140729041866,0.0505527302851337,0.047454326176952145
AON,0.0041205097375108905,0.06419119672907564,0.05178450052592584,0.054852013472915906
AOS,0.0349636246481736,0.18698562684916079,0.16844138349250856,0.1456275557592917
APA,0.06160087150016564,0.248195228600724,0.2095837701091956,0.3519350766776006
APD,0.009234972172735148,0.0960987625973152,0.07629908213088171,0.08498010467603949
APH,0.00595652430457308,0.07717852230104616,0.058871128935423074,0.062240591236510476
APTV,0.011615012695529366,0.10777296829692205,0.09284456283096268,0.09005301452967729
ARE,0.008073362673838968,0.08985189298973599,0.05794779699869874,0.0662368940524989
ATO,0.004804511719592051,0.06931458518661171,0.05992852416440059,0.059598410299598566
AVB,0.0020172486022674062,0.04491379078042073,0.03757233963352007,0.03889996718649626
AVGO,0.05388553239026927,0.2321325750304538,0.21789455104846167,0.17762726510482102
AVY,0.019974644285057925,0.1413316818164205,0.12118472860836897,0.10349817493191844
AWK,0.0031059097690238763,0.05573068965142883,0.046859390923414734,0.04849448151475668
AXP,0.03984041224188984,0.19960063186746138,0.18475608368786245,0.24208881221685932
AZO,0.021310114083412907,0.14597984135973333,0.13280566524850138,0.11394529968232488
BA,0.006525775786810277,0.08078227396409608,0.061965238948421944,0.06509663716102439
BAC,0.006712449002864333,0.08192953681587814,0.06507210433448611,0.07592742854261166
BAX,0.007614346106441284,0.08726022064171786,0.07976908703941592,0.08745939490880138
BBY,0.01899827350299806,0.13783422471577245,0.10950032937447983,0.1333583033604511
BDX,0.0017543486826885736,0.041884945776359477,0.03453619105176795,0.034684088805138
BEN,0.05950251369818759,0.2439313708775228,0.20829812193740838,0.30318784314490754
