,mse,rmse,mae,mape
A,0.010143507879456795,0.10071498339103668,0.0861635921392577,0.09672546207329286
AAL,0.03839657901292251,0.1959504504024487,0.18467343905675224,0.24756925016391282
AAP,0.011727853114469243,0.10829521279571523,0.08517274456743437,0.08276058211859783
AAPL,0.02029991199398856,0.14247775964686052,0.10983963134820844,0.13621299100622003
ABBV,0.007315771939401892,0.08553228594748238,0.07554252732817199,0.08214809261136699
ABT,0.012609669150379848,0.11229278316249824,0.09000847335929356,0.1004602748962986
ACN,0.009385676560533957,0.09687970148867077,0.08355330496336942,0.07604009388095596
ADBE,0.009572259434141351,0.09783792431435445,0.07802979705275793,0.07048339079703266
ADI,0.007474318044273574,0.08645413838720258,0.07259477255270198,0.07934593366863449
ADM,0.03674615268868463,0.19169286029658128,0.14828939060820448,0.195531132607258
ADP,0.004617385452301747,0.06795134621405044,0.05695755629036138,0.061325952915163434
ADSK,0.023408925987957494,0.15299975813038888,0.1290557474262185,0.16376129444089216
AEE,0.00633872110018229,0.07961608568739291,0.06555756447903877,0.07043212051963656
AEP,0.004893842789622684,0.06995600610113963,0.06235089538332166,0.06810450288909443
AES,0.03096530022279331,0.17596960028025668,0.14097195318088585,0.1815954286725548
AFL,0.0033743487599844552,0.05808914494106843,0.046234819648037065,0.04887473699406788
AIG,0.008569363511765593,0.09257085670860778,0.08319509317051736,0.07817215086135708
AIZ,0.034168779846029694,0.18484799118743406,0.1593574302545104,0.13364286660403793
AJG,0.013090814614275376,0.11441509784235372,0.08847176209728508,0.10131083762995916
AKAM,0.03319090762680628,0.18218371943399958,0.14310426232578374,0.18972101067183758
ALB,0.010482430055425491,0.10238373921392738,0.08679111797884909,0.10159349406635887
ALGN,0.007488352432450944,0.08653526698665084,0.06943336960496177,0.06760936686173313
ALK,0.017456826098109026,0.13212428277235425,0.11084356034225057,0.09920916958512999
ALL,0.019105668345743284,0.1382232554447452,0.12693080322439707,0.14536016451628872
ALLE,0.0018470448102711823,0.042977259222421134,0.033306627333424876,0.03268118389837132
AMAT,0.06902604445851529,0.26272808083361643,0.2504964610303367,0.3594247375424851
AMCR,0.011174449592234221,0.10570926918787311,0.0836273020924656,0.09518941441434678
AMD,0.06488338778445439,0.2547221776454779,0.23426687387016878,0.3645768999571718
AME,0.00595183036395602,0.07714810667771452,0.05464774622526166,0.058873369812069726
AMGN,0.004696463299072354,0.06853074710720987,0.054023151431088746,0.06003064364571933
AMP,0.048491596413358394,0.2202080752682753,0.18225026526217378,0.2482834843995197
AMT,0.004462739992004773,0.0668037423502963,0.05517887067358695,0.0593722831920688
AMZN,0.2160027698576062,0.4647609814276648,0.41450467137152053,0.28230272112773563
ANET,0.014038319476971456,0.11848341435395697,0.09527457680529401,0.10040673542847932
ANSS,0.0025266118527406205,0.05026541408106194,0.04252682814091799,0.0422284278416946
AON,0.005009494724615508,0.07077778411772657,0.05775115612757299,0.06293724035970316
AOS,0.012666462828823215,0.11254538119720069,0.0953769000120384,0.08512239528877692
APA,0.07895873014312342,0.28099596107973407,0.2504741627380377,0.3877641293110614
APD,0.016286968248391626,0.12762040686501366,0.1136398733117679,0.1313173508660359
APH,0.010271580384981509,0.10134880554294416,0.08690695580549482,0.09953329916694384
APTV,0.011781829537663269,0.10854413635781192,0.08427290709352421,0.09448603583715091
ARE,0.01474363724198236,0.12142338012912653,0.10342828497648976,0.12128340755138532
ATO,0.016401122789279996,0.12806686842927018,0.09695546472964665,0.0867761358616393
AVB,0.002241654978146144,0.04734611893435558,0.040140766625869295,0.041821728460975885
AVGO,0.009077070114779094,0.09527365908150633,0.07423229740955982,0.07206637210665415
AVY,0.02537795256516129,0.15930459053386156,0.14359066571588885,0.120663534752448
AWK,0.009807560653781711,0.09903312907195103,0.07678674104122199,0.07230907287342629
AXP,0.033048280459385966,0.18179186026713617,0.14836053891087703,0.20876760121381344
AZO,0.007562180712639931,0.08696079986200639,0.07452035229374497,0.06914854180102066
BA,0.01657424495874133,0.12874099952517587,0.09815286270538691,0.11681791920336008
BAC,0.012609638290988344,0.11229264575647127,0.07971933059867885,0.0946962191675143
BAX,0.00358909500132795,0.05990905608777316,0.04893021857746685,0.05178207286941312
BBY,0.029426722625397604,0.17154218905388144,0.1513451506398651,0.19438960021307844
BDX,0.0017162722026383829,0.0414279157409395,0.03545065929723153,0.03675460081016253
BEN,0.07043823893850193,0.26540203265706525,0.2324817664963026,0.3283424308039487
BIIB,0.0677366360681062,0.260262629027116,0.2248406936218847,0.37493804901529754
BIO,0.005757200762273853,0.07587622000517588,0.0636913797655541,0.06169610503750968
BK,0.007168303424227401,0.0846658338660135,0.07020589146009075,0.07275728753278547
BKNG,0.00584327010773526,0.0764412853616111,0.05957478759993323,0.058823719876817344
BKR,0.04768830895207515,0.2183765302226298,0.1796203208345705,0.24596139292306435
BLK,0.01591490189763372,0.12615427815826827,0.1069714837963164,0.12430751331163845
BMY,0.0025691793581573085,0.0506870728900112,0.04137665291610519,0.04356801513773136
BR,0.001512260996101234,0.03888780009336133,0.027941906761899296,0.02764113462379058
BSX,0.00267311261102228,0.05170215286641631,0.04422941225680725,0.044540229025885926
BWA,0.09513502695141887,0.3084396650098993,0.25577423068241584,0.42047845760075503
BXP,0.022673016130947837,0.15057561599059735,0.14109929185513498,0.16611964367626197
