,mse,rmse,mae,mape
A,0.0778729702681245,0.27905728850564804,0.2355951450652237,0.18211459557099313
AAL,0.02479329715666357,0.15745887449319448,0.1444503040331814,0.13878784712729186
AAP,0.05524205662040319,0.235036287879985,0.1923143638774048,0.3172726645019264
AAPL,0.09624213834051132,0.3102291706795338,0.27628010635640193,0.2107585144024199
ABBV,0.0637884557735402,0.25256376575736317,0.16907175071621133,0.1278187652028358
ABT,0.03672078051481054,0.19162666963345823,0.1530572199490462,0.12929332721979525
ACN,0.01058241254576158,0.10287085372330483,0.07347285012949117,0.06549901457356203
ADBE,0.10740418407243263,0.32772577572176503,0.2708631293696243,0.19959017928886508
ADI,0.0476088332950525,0.21819448502437566,0.2038677389635778,0.18098206980178752
ADM,0.001977526128709499,0.04446938417281601,0.038480351648873576,0.04197014768733137
ADP,0.024363821220638637,0.15608914510829586,0.14120044929590742,0.1261299008635121
ADSK,0.15426235232782248,0.3927624629821726,0.338489837712762,0.24596022089558822
AEE,0.024442540415208564,0.1563411027695806,0.13647620556780704,0.11879495956829247
AEP,0.014748260108397129,0.12144241478329196,0.09824872749933919,0.08866809163123077
AES,0.0033960711507573836,0.05827581960605431,0.053709218647392566,0.06139388487494693
AFL,0.009711835217248397,0.0985486439137972,0.07232333444349213,0.06521936379496458
AIG,0.002170339077308811,0.04658689812928964,0.037647736959394044,0.03741862242917895
AIZ,0.016418439010183448,0.12813445676391438,0.1170562875894807,0.10657740316488602
AJG,0.025542005527767656,0.15981866451628124,0.1406807624003509,0.12111139928377267
AKAM,0.019033925849507985,0.13796349462632493,0.1249428167103697,0.166478639975527
ALB,0.14383311845898675,0.3792533697397912,0.3285152662149485,0.2356740259314834
ALGN,0.5233881042757867,0.7234556684937832,0.5468805226914408,0.3003262303937894
ALK,0.03475926799753014,0.18643837587130535,0.16981835491048933,0.1599517435902276
ALL,0.05855192289733672,0.2419750460219746,0.2169564173750986,0.17488576137096445
ALLE,0.021332528281119353,0.14605659273418423,0.1268826349753462,0.11367423899331147
AMAT,0.2086273151754114,0.45675739203149346,0.39154636525943487,0.2698778898206919
AMCR,0.005351660684814146,0.07315504551850231,0.06328057965783081,0.0629423547643276
AMD,0.3556793182751428,0.596388563165947,0.5764488760229051,0.40966384408473633
AME,0.07074762425118912,0.26598425564530903,0.2318997645238466,0.1841704022259751
AMGN,0.007068387491394306,0.08407370273393641,0.06991694318152536,0.07001176528517469
