,mse,rmse,mae,mape
A,0.020672974881214327,0.14378099624503346,0.11267095346940269,0.10214245402434183
AAL,0.025672096094939905,0.1602251418939609,0.12835219821194785,0.16445583655526488
AAP,0.03098327332658878,0.17602066164683275,0.16858562195104543,0.21074621124629575
AAPL,0.014942602866086462,0.12223993973365031,0.1024189918082389,0.13337059094425932
ABBV,0.0059027236738250785,0.07682918503944369,0.06402521637609272,0.07754600208585234
ABT,0.012635243695558719,0.11240659987544646,0.09630565350032254,0.12163504418145397
ACN,0.008780559314697059,0.09370463870426618,0.0806332051147981,0.07382861185047489
ADBE,0.014539995886664601,0.12058190530367564,0.10396001330211864,0.09417494735751994
ADI,0.005661922563254841,0.07524574780846317,0.061444587244505175,0.06592965376568388
ADM,0.02686438883546456,0.16390359616391753,0.13708979041834632,0.177738132629639
ADP,0.003751335051576924,0.06124814325003595,0.05189152200265178,0.05019828268442235
ADSK,0.032766494923983404,0.1810151787115749,0.15041670675183955,0.13399033412985834
AEE,0.01977032615913097,0.14060699185720094,0.11599703428806614,0.10082519892286125
AEP,0.015066946463899326,0.12274749066233218,0.10204208548942478,0.08901742992795847
AES,0.013985452566211407,0.11826010555640226,0.09725234302304342,0.1220306352831146
AFL,0.013972077190323007,0.11820354136117499,0.09694736076802224,0.08911592866179509
AIG,0.009636510573781717,0.09816573013929922,0.08007610252008905,0.09319135448051799
AIZ,0.006669327359873385,0.08166594981920791,0.06823579524658688,0.06522045472336219
AJG,0.009810058495075746,0.09904573940900106,0.07853431040896373,0.08267635644911192
AKAM,0.08532414024826274,0.29210296172456507,0.28345331354092534,0.4122984040382289
ALB,0.17775864015540968,0.42161432631661094,0.3379890767496852,0.23625324364789696
ALGN,0.08058589251365493,0.28387654449364946,0.22818334552938332,0.18196593863105928
ALK,0.021085815595798935,0.14520955752222006,0.1175023554971105,0.14368498762300952
ALL,0.004472499329030042,0.06687674729702427,0.053629792385277035,0.05452653578573974
ALLE,0.005891700070967867,0.07675741052802568,0.06400921326334712,0.06107938223085272
AMAT,0.17650795970165611,0.42012850379575073,0.32430767429752516,0.22630164986101026
AMCR,0.018303487276711185,0.13529038131630491,0.11707183098055454,0.11092517265437149
AMD,1.6143324752022705,1.2705638414508225,0.9326367162827877,0.3964917311289155
AME,0.0184466132085826,0.13581830954839116,0.12248662613574599,0.1471141862318607
AMGN,0.00350491188888619,0.05920229631430009,0.04782781061986469,0.05280175931662036
AMP,0.02730091579834335,0.1652298877272007,0.14585485123309994,0.19569798447629558
AMT,0.013293171863981585,0.11529601842206688,0.09341556888969921,0.08609948720978251
AMZN,0.06710786009414502,0.2590518482739411,0.22016841986998392,0.17507243001008957
ANET,0.014419175303931407,0.12007987051929814,0.10386005408660498,0.1342399310091904
ANSS,0.005134072920405275,0.07165244532048627,0.06107078159630418,0.0672695312641641
AON,0.009525962118140158,0.09760103543579934,0.07964084316186956,0.07755206696911877
AOS,0.039418485008725086,0.19854089001695618,0.1591191109663176,0.1336887720592926
APA,0.03339264056384168,0.1827365331942184,0.1540993494093061,0.14546408738793698
APD,0.004224493927963129,0.06499610702159883,0.04916692091318994,0.05219092143452049
APH,0.008524427633361064,0.0923278269719431,0.06770396900895813,0.06655128044474541
APTV,0.019158344437824788,0.13841367142672284,0.1271789964715343,0.1499222176494796
