,mse,rmse,mae,mape
A,0.011043406697519822,0.10508761438685256,0.09449495458864107,0.10782736415179398
AAL,0.03559153179955203,0.18865718062017156,0.1761888665192989,0.24872308292943285
AAP,0.014726649492343301,0.12135340741958299,0.09205299274100749,0.08512361894392785
AAPL,0.03325762943754892,0.18236674433006944,0.15674744011498742,0.19810693932643716
ABBV,0.009689591965417273,0.09843572504643461,0.09039220493151322,0.1012872865181744
ABT,0.0187007547618188,0.13675070296645206,0.11521901558076444,0.13633975253835226
ACN,0.009923034887977703,0.09961443112309432,0.08307515204963477,0.07427326228818806
ADBE,0.01305262349046125,0.11424807871671738,0.09625907101424086,0.0854378373776835
ADI,0.015217978019504067,0.12336116900996061,0.10737353151233109,0.1306526518701967
ADM,0.05134343211625344,0.2265908915121114,0.1948296286384739,0.2732227830763168
ADP,0.003001671173071229,0.05478750927968189,0.04401745261857969,0.047396457364631016
ADSK,0.01772476937768246,0.13313440343383245,0.11193411608062359,0.14214453869113666
AEE,0.009264892709529616,0.09625431268015795,0.0815797150949145,0.07507298232375674
AEP,0.0057376137652782435,0.07574703799673123,0.05819260735969615,0.053290844003592866
AES,0.04358979958553884,0.2087817031866989,0.18067458487697888,0.24027362690449028
AFL,0.003814227529528072,0.061759432717019606,0.050190363637872354,0.0531905527835555
AIG,0.005793828193355786,0.07611720037781071,0.0672647525078135,0.06943364176250265
AIZ,0.046922956426089034,0.21661707325621643,0.20085574285612492,0.16593446823968355
AJG,0.013559516825517762,0.11644533835889594,0.0964661354678076,0.11223348232310217
AKAM,0.0645833064989662,0.2541324585702625,0.20350436482164813,0.30172192545153553
ALB,0.018066224829767396,0.13441065742628966,0.11723652793367409,0.1430606944032978
ALGN,0.0141504495191178,0.11895566198848123,0.09711143347838912,0.08735069037067973
ALK,0.02293334971042886,0.15143760996010489,0.12953618837475794,0.1127207976170424
ALL,0.011942691500128333,0.109282622132379,0.10038922471962516,0.11500384239890868
ALLE,0.001743653634795302,0.041757078858503764,0.032877113440569074,0.0333654205408157
AMAT,0.031444736991611814,0.17732663926103098,0.16361836795718387,0.23689884353751625
AMCR,0.010667065805521268,0.10328148820345913,0.08454095065791319,0.0945499192750858
AMD,0.040317303386876134,0.2007916915284996,0.17039074108175853,0.24461016278681494
AME,0.00891494489420858,0.09441898587788676,0.0704755175941267,0.07952271738808797
AMGN,0.0053270072519302925,0.07298634976439287,0.062338313138203705,0.06923716526467714
AMP,0.045158094045683876,0.21250433888672457,0.17997103737487533,0.24751929243131665
AMT,0.0030108587030243375,0.05487129215741449,0.04355574133436089,0.0443991810840464
AMZN,0.1424170436770412,0.377381827433491,0.34095976290280783,0.25188089924153706
ANET,0.014305517121291118,0.11960567344942763,0.09692694554953217,0.10189913511582215
ANSS,0.002504023188299993,0.05004021570996665,0.04273191279105304,0.04338674529234381
AON,0.005158761514610592,0.07182451889578233,0.05639938367789008,0.06242434885425643
AOS,0.006952132093106103,0.08337944646677684,0.07218229729900144,0.06912355538859641
APA,0.07691143621011817,0.277329111724893,0.2606854204937649,0.4134909400461427
APD,0.011777624038176716,0.10852476232720676,0.09588395343295555,0.11110700254343812
APH,0.009212565032915019,0.09598210787909911,0.08256490632450851,0.09473421091227742
APTV,0.021267872584585523,0.1458350869461308,0.11410547542952644,0.14065372115154734
ARE,0.008779023355512828,0.09369644259796008,0.07243077849918357,0.08579189239210282
ATO,0.03538346960413325,0.1881049430614019,0.1516882809996804,0.1236348669596568
AVB,0.002160245243256443,0.04647843847695879,0.04027730064716736,0.040045023630873755
AVGO,0.005422483857079932,0.07363751664117912,0.061379086148609555,0.065221081542634
AVY,0.016921083558124318,0.13008106533283126,0.10785188032013208,0.09932105944239082
AWK,0.02715312371165121,0.16478204911837702,0.12786677548624945,0.1066871003434777
AXP,0.03465344125478977,0.18615434793415322,0.14683719921099736,0.1928201130831304
AZO,0.005637456632747511,0.07508299829353854,0.06338332080369438,0.058533894073001205
BA,0.013938887667743151,0.11806306648458337,0.09447019708964462,0.11228167722751302
BAC,0.016635049813228546,0.12897693519861816,0.10293912929274594,0.11898075400752182
BAX,0.004406519809440514,0.06638162252792948,0.04912934511487032,0.047534045204522715
BBY,0.020673476223651517,0.14378273965831753,0.12607232943821614,0.163543684791051
BDX,0.0029668491653823226,0.054468790746466204,0.04202606730542661,0.040807503224764896
BEN,0.07053444594751505,0.2655832184975456,0.2451317340918186,0.3485526743103891
BIIB,0.0826093958350175,0.2874185029447782,0.2670061289000344,0.45126645830268347
BIO,0.004196874522675188,0.06478328891523791,0.0546167778396726,0.05836626659460621
BK,0.01026068643563898,0.10129504645163542,0.08022846040613019,0.0918151041922286
BKNG,0.005337152317168337,0.07305581644994694,0.05613257957062841,0.05800921347200898
BKR,0.07284222828985067,0.26989299414740403,0.2430542487895633,0.358273086117304
BLK,0.014666337189606594,0.12110465387261793,0.10735696974086098,0.12381581563106644
BMY,0.0028714969094877432,0.05358635002953405,0.04113070286820396,0.044470229147158806
BR,0.003512424037618003,0.059265707096245825,0.047437814908515334,0.045591756387468846
BSX,0.004768893239162687,0.06905717369805027,0.050018902603533096,0.04968119143972445
BWA,0.12747746632399007,0.3570398665751348,0.32623197852207114,0.5453972811476806
BXP,0.012605823762307882,0.11227565970551179,0.10529865913956314,0.12398686616981551
C,0.025631417439332997,0.16009814939384215,0.12185272307842165,0.15157832347838823
CAG,0.016007224355949347,0.12651965995824263,0.11564780207856466,0.1030246352202464
CAH,0.007933760307119276,0.08907165827085109,0.07725390755020754,0.08592040669453363
CAT,0.027732202426593945,0.1665298844850195,0.1470339652144046,0.18491697271751814
CB,0.003342745530364149,0.057816481476860464,0.04700589483635138,0.046635569755562024
CBOE,0.011665140943188105,0.10800528201522416,0.09427667028624355,0.08528437516591458
CBRE,0.041144619048315324,0.20284136424387242,0.16102872472719648,0.21483773640794984
CCI,0.001193966866514913,0.03455382564224854,0.02682791537540016,0.026965000569526124
CCL,0.006456078791499123,0.08034972801135747,0.06882296955288761,0.06503140696049178
CDNS,0.011137601434659652,0.10553483517142409,0.08995922845565463,0.08150027479788706
CDW,0.007799366367379505,0.08831402135210187,0.07383898857793292,0.07074219905521537
CE,0.004761351341170362,0.06900254590354157,0.05871337215613,0.06032482249844899
CF,0.10994588497364301,0.33158088752767856,0.26984437616014856,0.4907532187604608
CFG,0.01790859442771374,0.13382299663254346,0.10504879801931516,0.12630636550713703
CHD,0.0025321728705172135,0.050320700218868315,0.037718047588081706,0.03597147461198449
CHRW,0.003524515567396983,0.059367630636542865,0.045996706413084384,0.05250442643764934
CHTR,0.004756559732762514,0.06896781664488527,0.05234631970312178,0.055492182731763144
CI,0.006551098525935302,0.08093885671255371,0.059555721659830606,0.058293439891735056
CINF,0.024432402327363805,0.1563086764302091,0.12642995314242494,0.10773482195398755
CL,0.002656595521237748,0.05154217225959484,0.04246886491598759,0.04562233424514359
CLX,0.01406113392956396,0.11857965225772911,0.10451878860658041,0.09152477957729302
CMA,0.02521645899191313,0.15879691115356473,0.1311434860621048,0.16389787341721024
CMCSA,0.0021614785549999758,0.04649170415246118,0.03914190060457763,0.039784042770970446
CME,0.0009218656599855558,0.03036224069441443,0.02417649287916111,0.0253971442927009
CMG,0.048409686788825845,0.2200220143277164,0.18763144896647552,0.2590926869049689
CMI,0.05841124864755368,0.24168419196867982,0.215049584531969,0.30214211306835137
CMS,0.010407406030018823,0.10201669485931615,0.0800602326124453,0.07225425809245796
CNC,0.02157415959430812,0.1468814474135795,0.13317805730398224,0.16537854566846455
