,mse,rmse,mae,mape
A,0.008844646024533753,0.09404597824752398,0.07679388403883126,0.08658939696916254
AAL,0.03785643741209746,0.19456730817919402,0.17813448727314396,0.23758696903995247
AAP,0.011302373635113171,0.10631262218153201,0.0900099211572555,0.0907306655986
AAPL,0.013790015712568441,0.11743089760607488,0.08691039065899557,0.10662121892304742
ABBV,0.009570586781293935,0.09782937586069909,0.08267287676339735,0.09657124019567036
ABT,0.009677125396581138,0.09837238126924212,0.07473740341712252,0.08262843953558999
ACN,0.009982727439720621,0.09991359987369398,0.08446775680625464,0.07452537488561282
ADBE,0.007746720790394078,0.08801545767871731,0.06825695778390016,0.062406774698396755
ADI,0.008167848786409157,0.09037615164637824,0.07455466589549906,0.0742208495413417
ADM,0.03641274902888604,0.19082124889248064,0.14719491794034853,0.20439830151850963
ADP,0.005656111466101926,0.07520712377229917,0.06446894610386664,0.06940295775622975
ADSK,0.02349852727523994,0.15329229359377444,0.12438807348979289,0.15898280912831736
AEE,0.008769606723011655,0.09364617836842919,0.08309700870481136,0.09522237334555074
AEP,0.008792277336208515,0.09376714422551492,0.08799773531175577,0.09907245127553926
AES,0.03266390076419941,0.1807315710223297,0.13545889256189358,0.1900481834741461
AFL,0.0027981640830313202,0.0528976755919513,0.04160065121302797,0.04282585683630469
AIG,0.006450088912976426,0.08031244556714996,0.06748380281724976,0.06294411307181544
AIZ,0.018289295868836927,0.1352379231903423,0.11540370677298815,0.10339877869697658
AJG,0.012847264203213865,0.11334577276287751,0.08315692273502939,0.0961626664353052
AKAM,0.02624638400938676,0.16200735788656873,0.13609775987127826,0.1676000585059129
ALB,0.01627895941441773,0.12758902544661796,0.10735753123428576,0.13209081292373684
ALGN,0.0033717177937543493,0.05806649458813877,0.049044132243242826,0.050640363563046034
ALK,0.019758432372399385,0.140564691058599,0.10876720933799891,0.09759171638865063
ALL,0.02023072165003509,0.1422347413610159,0.1249839204099481,0.14374373814372166
ALLE,0.00430763105518403,0.06563254570092517,0.05615565237219687,0.052607210841593165
AMAT,0.08303214717405491,0.2881529926515685,0.26985138774389716,0.38896337440942613
AMCR,0.012121955790828223,0.11009975381819989,0.08848408180605821,0.10391760953056807
AMD,0.06161030517923484,0.24821423242681884,0.22120455377240458,0.3465467721682064
AME,0.003960398054721138,0.06293169356310965,0.04200902698119793,0.04516398247064798
AMGN,0.0038167479197886637,0.061779834248633786,0.052208907653411296,0.0572656208897494
AMP,0.04053150109545315,0.20132436786304123,0.16307352610739015,0.2157379121782373
AMT,0.007435745775966077,0.08623077047067408,0.07876700888151518,0.08504082730204841
AMZN,0.23792603583093289,0.4877766249329019,0.4272473572471537,0.29744623104302687
ANET,0.0120224675749584,0.10964701352503131,0.0832143074643936,0.08290584775096713
ANSS,0.002444464740592802,0.049441528501784834,0.04104507365370626,0.03940600559003233
AON,0.005845534641230441,0.07645609616786905,0.06015406542141927,0.06590425315146144
AOS,0.021957170862551802,0.14817952241302373,0.12670546474885225,0.11113106269714752
APA,0.08161271765068197,0.28567939661565017,0.24500983422244185,0.380452929144249
APD,0.014522986423883753,0.1205113539210466,0.10062906805084681,0.11698920254636631
APH,0.007951374934353005,0.08917048241628507,0.06913694276662741,0.07561459995272271
APTV,0.011644162777550341,0.10790812192578621,0.085122873309578,0.08835325719475305
ARE,0.013289525737632526,0.11528020531571119,0.0844892647524542,0.09798328474624024
ATO,0.008096575814756344,0.08998097473775411,0.07071104238384288,0.06752563946272576
AVB,0.0023749451354875906,0.048733408822773626,0.041123611880752566,0.04271194188669756
AVGO,0.022814205978921462,0.15104372207715705,0.13564955015686783,0.1309703879802438
AVY,0.01615093856714925,0.12708634296079674,0.11122899020607872,0.09598158368372414
AWK,0.004855087191450204,0.06967845571947044,0.0568496438008418,0.05754220644850179
AXP,0.04025369564414164,0.20063323663875246,0.17868706554040456,0.24434576530395705
AZO,0.01437375834340337,0.11989060990504373,0.10800878484888964,0.09513706809678886
BA,0.008756543797184841,0.09357640619934515,0.05898108188420582,0.070447750024348
BAC,0.010194254679180954,0.10096660180069919,0.0731059290338626,0.08972730558716849
BAX,0.006768729870818926,0.08227229102692428,0.07400881009615982,0.08110625652723943
BBY,0.024468945349053653,0.156425526526375,0.12824318049021546,0.1569292931838539
BDX,0.0023248061320884127,0.0482162434464612,0.04016197738232969,0.041629490554959535
BEN,0.06770635412463685,0.2602044467810588,0.22649007576472244,0.3350490410986595
BIIB,0.04726580281673128,0.21740699808592015,0.18210682250061214,0.25496785295555996
BIO,0.01403065796430818,0.11845107835857038,0.10386112406579637,0.09456034716036431
BK,0.0047877086441494516,0.06919327022297364,0.055747351168928726,0.057441078481622
BKNG,0.006819777669554316,0.0825819451790421,0.06507646641912923,0.06466930090828484
BKR,0.034887700418800106,0.18678249494746585,0.14519620903988179,0.1928200247582721
BLK,0.014509128805759754,0.12045384512650376,0.09629868266511679,0.11252866249720082
BMY,0.0037924364468064626,0.061582760954722246,0.0547915205593999,0.05210080396340988
BR,0.004729821435738319,0.06877369726674813,0.057703703572434796,0.05574975113209871
BSX,0.019230958992193414,0.13867573324916443,0.1304187968031475,0.12498975287667656
BWA,0.06801307019436309,0.2607931559576729,0.20641486452836286,0.33132231777385807
BXP,0.020699317601473415,0.1438725741810211,0.12406768894034828,0.1463836954607786
C,0.010406334557451043,0.10201144326717,0.06680354320619071,0.08186545957840936
CAG,0.013855779783362993,0.11771057634453666,0.09883704824166588,0.08599379722681519
CAH,0.004112654119193672,0.06412997831898645,0.047858324237104066,0.051191950816871064
CAT,0.030507497148859867,0.17466395492161474,0.15006059566562793,0.20916239803155973
CB,0.006044919458403675,0.07774908011290986,0.06807511692327353,0.07331579449144818
CBOE,0.005750267894085244,0.07583052086122873,0.06557941882570338,0.07108422322460428
CBRE,0.016613728673818707,0.1288942538432909,0.09404374137648941,0.10696139550522822
CCI,0.002617879354917333,0.05116521625985111,0.0418712242145081,0.04366833315566066
CCL,0.008046753245435296,0.08970369694407972,0.07539364797484568,0.06830349292280628
CDNS,0.00576336129506997,0.07591680508997972,0.059626874176201536,0.05494841623432567
CDW,0.008620578819773192,0.09284707221971618,0.07240474106010505,0.06814428971235227
CE,0.011005631653035433,0.1049077292340056,0.08644398165022928,0.07986148790356694
CF,0.0618085932937384,0.24861334094078377,0.16981371419522248,0.27300575723588205
CFG,0.009566771874689574,0.09780987616130374,0.06507187676955505,0.0727508291967724
CHD,0.0013585431764950708,0.036858420699957706,0.026998072332018137,0.027258852918230915
CHRW,0.016504677382062034,0.12847053118152052,0.11465825927210012,0.13330425885006048
CHTR,0.0033474328255690823,0.057857003254308655,0.04780411340146823,0.04800768527369424
CI,0.03666164581348066,0.19147231082712887,0.1721988494267787,0.14808194265308602
CINF,0.006029988971895099,0.07765300362442588,0.0599122614030738,0.05433174095301972
CL,0.007490944803253055,0.08655024438586557,0.07861420272401418,0.08405919892759184
CLX,0.007652610536562772,0.0874792005939856,0.06675225323200994,0.05919987059279266
CMA,0.015045659684375576,0.1226607503824087,0.08923648067646978,0.1063289888187066
CMCSA,0.002457359765547916,0.04957176379298921,0.04070080499659021,0.041295343545651716
CME,0.0015090055999317483,0.0388459212779379,0.03186392529670809,0.03218547127264036
CMG,0.039061751613273625,0.1976404604661546,0.14586970341013877,0.19896353994284127
CMI,0.06279162866181674,0.2505825785281506,0.20834902976761935,0.30090788295082566
CMS,0.004684441284940897,0.06844297834651045,0.059315572534148764,0.06482746084381034
CNC,0.025796948288407843,0.16061428419791263,0.12768485682275788,0.1151482896734969
CNP,0.03481417487352653,0.18658556984270389,0.17690882605452737,0.22314747201505133
COF,0.011849985098172172,0.10885763683900258,0.08009684658833892,0.0922427415688268
COO,0.022689801539944755,0.15063134315256155,0.12617861903955518,0.14627563483511266
COP,0.0675454891254603,0.25989515025382887,0.21180122164718246,0.32133328165154046
COST,0.0026195075353411877,0.05118112479558443,0.04397762624396132,0.04351092489195591
CPB,0.007044535590573801,0.08393173172628932,0.060920529988657275,0.05406746737162093
CPRT,0.0076029228910611995,0.08719474118925521,0.07555900622128255,0.08179732578948909
CRM,0.019862075997258248,0.14093287763065881,0.1299095931129698,0.12430011503140849
CSCO,0.00799287623235136,0.08940288715892435,0.06499596509389395,0.07359678464245618
CSX,0.050432151737970124,0.22457103940172277,0.1887004346214055,0.25767647431421953
CTAS,0.0035513242623998412,0.0595929883660808,0.04661070763811079,0.044073020283260426
CTLT,0.015564005206355164,0.1247557822561951,0.10016605625427157,0.11227343278370962
CTSH,0.006681654543314897,0.08174138819052988,0.06766644926538834,0.0680635497046708
CVS,0.0050195409961200305,0.07084871908595124,0.05320691544277663,0.05591926506290826
CVX,0.0367116883588285,0.19160294454634172,0.1683336037194919,0.21475877142529942
D,0.01124304426126141,0.10603322244118307,0.0995611338095992,0.11211669212887737
DAL,0.007116380652934316,0.08435864302449582,0.07036069739843318,0.08016140027072689
DD,0.004978429713204086,0.0705579883018506,0.06189975342827954,0.06333559937631747
DE,0.015297652017807854,0.12368367724889107,0.09869425915072493,0.11339088403595732
DFS,0.020559218929790252,0.14338486297301486,0.12819219934091194,0.15847548719501128
DG,0.004387952037105093,0.06624161861779264,0.05595129485815243,0.05583040008848468
DGX,0.0064886973016725,0.08055245062487236,0.06315996373957872,0.06641511540478737
DHI,0.012172006671603156,0.11032681755404329,0.0896249762970853,0.08345597483626152
DHR,0.0018034895454845982,0.042467511646959,0.03650362419000677,0.03617431939838167
DIS,0.00953157412848698,0.09762978095072723,0.08466391549759521,0.08213654912636417
DLR,0.005061304050261223,0.07114284257928709,0.0618584731309977,0.06455266359865544
DLTR,0.00666234966891431,0.08162321770742875,0.0629505143189359,0.06982292764863593
DOV,0.023226102745744968,0.1524011244897654,0.12804080784183453,0.15830714029860196
DPZ,0.004467927456910184,0.06684255722898537,0.05434486319544277,0.05030273453428319
