,mse,rmse,mae,mape
A,0.03876400950200202,0.1968857778053103,0.18233892836052681,0.15747708268090854
AAL,0.020708590360903927,0.14390479617060692,0.12332348273749043,0.14344507816228402
AAP,0.0045898723345188745,0.06774859655017862,0.058437526923680955,0.06114071342645383
AAPL,0.0278992197177635,0.16703059515479043,0.1325013746596206,0.11914150260240601
ABBV,0.010965979067316648,0.10471857078530364,0.09676908677276304,0.0922671117891991
ABT,0.004155193286263124,0.06446078874993016,0.05524706203714774,0.058045598223026275
ACN,0.007583137453462105,0.08708121182816707,0.07850927842442829,0.07624698286653396
ADBE,0.03952724231317599,0.19881459280740935,0.17084136736475278,0.14743258403264856
ADI,0.06184245455315005,0.2486814318624333,0.20005983686716888,0.15937064093395428
ADM,0.04193314435173588,0.20477583927733242,0.19708654945404433,0.1725010243562017
ADP,0.011288773140966827,0.10624863830170637,0.08170128431106659,0.07355836791288495
ADSK,0.1080015441163018,0.32863588379284114,0.2784381467905157,0.21668708252807067
AEE,0.008218771443614908,0.09065744008968546,0.07947539406314844,0.07546995957606505
AEP,0.002127457453151943,0.046124369406550625,0.038956244264504405,0.038850822380154186
AES,0.01448771283831852,0.12036491531305342,0.10829005222361243,0.10367103657558324
AFL,0.015811272912476696,0.12574288414251,0.12138426947278635,0.11411375869943335
AIG,0.020200236282786437,0.14212753527303018,0.12089139637512815,0.10696333983844136
AIZ,0.031689437092278935,0.17801527207596246,0.16308684116957903,0.1429538864202488
AJG,0.04357246389987288,0.20874018276286166,0.19301654578769717,0.16517344266441925
AKAM,0.025379530256183388,0.15930954226342936,0.12264486106334936,0.10798663328211248
ALB,0.19377821535024164,0.4402024708588556,0.41630591055923877,0.3070791049598285
ALGN,0.1158883883812338,0.3404238363881616,0.3107023633826736,0.23726430877650165
ALK,0.024704733067947383,0.15717739362881478,0.14141230328677523,0.15061899231907752
ALL,0.015588936904603968,0.12485566428722394,0.10105919051665886,0.08985619928177198
ALLE,0.01037338458066955,0.1018498138470049,0.08898847394725913,0.08209311394781364
AMAT,0.31159620187918685,0.5582080274227403,0.4987416512686864,0.329924710098199
AMCR,0.02269584099158094,0.1506513889467367,0.1443101047255072,0.13754774076272472
AMD,3.6740442594868186,1.9167796585645462,1.6643398317333609,0.6509113293678865
AME,0.0032145188657805046,0.0566967271170083,0.045551076299187275,0.04656538499588259
AMGN,0.008282241480143117,0.09100682106382531,0.07000650808284198,0.06773236500992662
AMP,0.050959066796654746,0.22574114998523143,0.17807807238454085,0.14845338356223897
AMT,0.015492403929083758,0.12446848568647309,0.11499986291206951,0.10770991960488838
AMZN,0.10607042746276542,0.32568455207879515,0.3121833578343254,0.24820657811820795
ANET,0.2391330811480225,0.48901235275606536,0.3922794181011303,0.26821933852861035
ANSS,0.008178429436417363,0.09043466943831532,0.07018580336760767,0.0646984708337431
AON,0.013935351628915882,0.11804809032303691,0.11189610861919257,0.10423196420836013
AOS,0.06673832905878337,0.25833762609961286,0.24238411093983794,0.20054245372030777
APA,0.05316785652330986,0.23058156154235288,0.20970252816288984,0.19696305901351444
APD,0.007908686948062797,0.08893079864739098,0.07599981483795974,0.07342790104373106
APH,0.02659056309688897,0.1630661310539039,0.1408875838994527,0.1237588488235488
APTV,0.0034361457910217774,0.05861864712718793,0.04809558730295008,0.05212695454822896
ARE,0.06882581879825636,0.26234675297829846,0.2509290873671434,0.2127889165101491
ATO,0.004469192476956871,0.06685201924367634,0.057079977778101774,0.054515665206184276
AVB,0.0013737098734088841,0.03706359228958904,0.029506497217817312,0.03181894436197333
AVGO,0.06865792150713101,0.2620265664148027,0.21866473416422572,0.17940088466090914
