,mse,rmse,mae,mape
A,0.023536470102848053,0.1534160034117955,0.12625263734976033,0.10972227586546013
AAL,0.03150463981413549,0.1774954642072171,0.14962962460506485,0.2013331509213395
AAP,0.04656089665405015,0.21577974106493444,0.21019348372917504,0.2767659317258843
AAPL,0.018157077273469265,0.1347481995184695,0.11603630345132318,0.14084808144401992
ABBV,0.0036540257759606625,0.06044853824502841,0.05203290271956565,0.05916311375274461
ABT,0.009448113808333191,0.09720140846887555,0.08093966860093153,0.10116722531773094
ACN,0.0060447716429758895,0.07774812951432265,0.0677557549439361,0.06486449280421987
ADBE,0.01166255103880689,0.10799329163798504,0.0886402909772772,0.08178558047061944
ADI,0.006064560942403148,0.07787529096191646,0.06456522664988008,0.07207528139452996
ADM,0.02346465205831456,0.15318176150676216,0.1276269045409652,0.16387287976229217
ADP,0.0021623883586935426,0.046501487704089024,0.035421188620553705,0.03599243212902562
ADSK,0.02201006636583276,0.1483578995734058,0.12145448427641918,0.12263283714388772
AEE,0.016762167367504258,0.12946878916366006,0.10805451005070452,0.09399722439445923
AEP,0.015888007903516882,0.12604764140402183,0.10879470413160082,0.09548707717507662
AES,0.011173111493583939,0.10570293985308044,0.08853484494880537,0.10586292191926203
AFL,0.01234731006984677,0.11111845062745776,0.09338627418627582,0.08615876908073523
AIG,0.01024374893037467,0.10121140711587143,0.08459533542771364,0.09764209200527174
AIZ,0.00540795791242168,0.07353881908503616,0.05986102577505437,0.06104167046637039
AJG,0.010092214693141562,0.10046001539489013,0.08340502593984207,0.08567771250061865
AKAM,0.07142629466752069,0.26725698244858015,0.2589600361259446,0.37414094570324274
ALB,0.18695184030983644,0.43237927830764095,0.3582014704435335,0.25094671545309133
ALGN,0.06970408813572389,0.26401531799447525,0.21259232738148906,0.17070360212032626
ALK,0.022009870213142414,0.1483572384925738,0.1230990016333799,0.15017497410668643
ALL,0.005025038507266442,0.07088750600258442,0.059230448508593735,0.0558583484453366
ALLE,0.00462119497846401,0.06797937171277776,0.055052515932921195,0.054291585760537234
AMAT,0.21789762857402273,0.46679506057157755,0.3770146409620253,0.24914541404808685
AMCR,0.02411736354866183,0.15529766111780896,0.1365340107759399,0.12257711860220662
AMD,1.726681266094373,1.3140324448408316,0.9977933919838207,0.415501631736095
AME,0.024070123749513866,0.1551454921984969,0.14402382010225634,0.1740542447477209
AMGN,0.004212297893560478,0.0649022179402251,0.05353019262718701,0.056762066455439845
AMP,0.030972229713120563,0.17598928863178168,0.16164892298001687,0.20965561986174502
AMT,0.011612414354683433,0.10776091292617854,0.08904651237935578,0.0843602411202954
AMZN,0.03971244566098624,0.19927981749536564,0.1663405422263137,0.1521840615277681
ANET,0.011162381405631703,0.10565217179798862,0.08777503939255978,0.10211155173637125
ANSS,0.006256374301802671,0.07909724585472411,0.06963572595897408,0.07692186821873985
AON,0.011075658779193986,0.10524095580710956,0.08870019009001966,0.08505989803908758
AOS,0.03181393876437679,0.1783646230741309,0.14211605525111806,0.1252804277879257
APA,0.028552409450842798,0.16897458226266696,0.144336653952763,0.14768116477546098
APD,0.004436104382272855,0.06660408682860876,0.05123376800687569,0.053769591821926595
APH,0.010403607889110097,0.10199807786968389,0.078077641016841,0.07362509194788755
APTV,0.026224235044472452,0.16193898556083539,0.14862329999856733,0.18528560723256796
ARE,0.0174653614928689,0.1321565794535743,0.10439937883653175,0.09977955926785888
ATO,0.03971854216037983,0.19929511323757998,0.17898834209247308,0.1506036682874214
AVB,0.0016230172201401564,0.04028668787751304,0.03064017132647835,0.03196321498502735
AVGO,0.04949676039005976,0.2224786740118247,0.18874976241623723,0.1544015235950605
AVY,0.02428530480109825,0.15583743068049555,0.131870431350695,0.11464751767909652
AWK,0.06708313593179456,0.2590041233876298,0.22465743126435905,0.17497737994835005
AXP,0.03801905106791892,0.19498474573134925,0.18467413944993943,0.24022223489131608
AZO,0.00189638390775318,0.043547490257799935,0.0340201283218782,0.036159274856114094
BA,0.0090175158566793,0.09496060160234507,0.08154772227118577,0.09359910265570182
BAC,0.023992853950283777,0.15489626835493417,0.1300991185987561,0.167615095427566
BAX,0.028366292844854146,0.16842295818817027,0.13589252504456031,0.12075620804573597
BBY,0.019308977448095017,0.13895674668073882,0.12653818056520774,0.1535277730088965
BDX,0.017052411465487506,0.13058488222412082,0.10585208266341327,0.0941713191073443
BEN,0.016798945306205057,0.12961074533465602,0.11790842125902999,0.14563264985913968
BIIB,0.012740289649254138,0.11287289156061404,0.09183274993006946,0.11319407358878317
BIO,0.006146706181734915,0.0784009322759297,0.06590167693625015,0.06864202579502081
BK,0.008651598327580947,0.09301396845410342,0.0750609367600743,0.08770061831649435
BKNG,0.008229110553385507,0.09071444511975757,0.07389265328471993,0.08799645667628324
BKR,0.028166836626324836,0.16782978468175677,0.15292278829863643,0.1935938890958859
BLK,0.005423528268851993,0.07364460787357072,0.06023308345888904,0.061129435450797645
BMY,0.01106453260746203,0.1051880820600035,0.08561970169122496,0.09211579656452779
BR,0.013264668343078101,0.11517234191887435,0.09190696006379848,0.08597235445900994
BSX,0.04083860728631749,0.20208564344435131,0.15980720599832257,0.1326566320348756
BWA,0.04925710632757895,0.22193942040020503,0.20538745157356258,0.2872640793910533
BXP,0.006466722871708513,0.08041593667743051,0.06048991058942877,0.05821997295498045
C,0.03291916295986499,0.1814363881911922,0.1625821279397927,0.21500273179672047
CAG,0.0053182404417503265,0.07292626715903075,0.06181250169043205,0.06073930852728767
CAH,0.006048021090598084,0.07776902397869015,0.06277928575464832,0.07064182486138383
CAT,0.013112396883397374,0.11450937465289632,0.09236371830597134,0.09337130406557645
CB,0.010402916669966454,0.10199468942041273,0.08725493361666639,0.08003286752841761
CBOE,0.0036048405107281063,0.06004032403916643,0.05272657993245261,0.056715393524584955
