,mse,rmse,mae,mape
A,0.09474962527363158,0.30781427074395296,0.2714822596345375,0.20767810364419173
AAL,0.009118842212436116,0.09549262910003115,0.0812140533044666,0.08186185083065484
AAP,0.07230637250206257,0.2688984427289652,0.22360298107232232,0.3872138884382068
AAPL,0.10841290959480224,0.32926115713032755,0.29969637245239555,0.22455485284457993
ABBV,0.08974029794186839,0.2995668505390214,0.21587740607644484,0.15889410097266138
ABT,0.056118036103327246,0.23689245683078902,0.20021212678484895,0.1666429181915477
ACN,0.01201063080090387,0.10959302350470979,0.07858188200453456,0.0703523186794182
ADBE,0.1374892025815042,0.37079536483282016,0.3162129703196595,0.22773809636415154
ADI,0.034840566207740134,0.18665627824356762,0.17150572388127489,0.1513566714312472
ADM,0.00312197322123588,0.05587462054668363,0.044149051353915655,0.04896538288818736
ADP,0.013946313877694808,0.11809451247917833,0.10065041849052904,0.09403635943787467
ADSK,0.1340683601197134,0.3661534652570059,0.3208477165972637,0.2420675936349555
AEE,0.02345383265627356,0.15314644186618753,0.13370143854307978,0.11777434171648468
AEP,0.02178221049236627,0.1475879754328457,0.12519996852212203,0.11170433232980131
AES,0.0021398713481677466,0.0462587434780469,0.04097944892776837,0.04707680658704578
AFL,0.016213087871338787,0.1273306242478171,0.09815788292908008,0.0856965241754509
AIG,0.0020607412810715905,0.04539538832383297,0.03455471812432519,0.03692141643603905
AIZ,0.014137049418027379,0.11889932471644815,0.11032486177419665,0.10195325809958215
AJG,0.028405772325229655,0.16854012081765474,0.14897324253224875,0.1270865637401625
AKAM,0.029308390214656435,0.17119693401067798,0.14766426804864924,0.202767007137199
ALB,0.1247216414783608,0.35315951279607466,0.3095768549616871,0.23217628314540084
ALGN,0.587903314504054,0.7667485340736258,0.598744702344361,0.32712227696987833
ALK,0.016766276557076503,0.12948465761269365,0.11453653665129027,0.12283498663835056
ALL,0.057584024566000314,0.23996671553780186,0.21460214792564114,0.17425102192945796
ALLE,0.03101079517867693,0.17609882219559828,0.158490687663172,0.13535197960914383
AMAT,0.19912987538136578,0.44623970619092806,0.3911597359211289,0.2743306329120202
AMCR,0.005592714262975555,0.07478445201360745,0.06299540897793943,0.06092681406869309
AMD,0.14251428990126816,0.3775106487256593,0.35894785214327013,0.32786036310846817
AME,0.07360844076952916,0.2713087554236486,0.2409240545791159,0.1927311396141019
AMGN,0.014114064742212525,0.11880262935731904,0.10342936120001159,0.10112098863118382
AMP,0.08468234729045404,0.29100231492284395,0.25901887371997917,0.21184130857634967
AMT,0.04564911236596756,0.2136565289570332,0.18326825905997265,0.1545045946699508
AMZN,0.05464133897350906,0.2337548694113324,0.19525761282311258,0.1616362552877321
ANET,0.587126269245502,0.7662416519907425,0.6545246337622964,0.3707895156209743
ANSS,0.1010943346503199,0.31795335294712634,0.270234139609434,0.20051007784677807
AON,0.03400153272828196,0.1843950452921172,0.15257141645703282,0.12583719686988895
AOS,0.02080166755626468,0.14422783211386309,0.11874428915561665,0.10411116169690512
APA,0.06403384324965962,0.25304909256833863,0.22970903226144568,0.34158872701299103
APD,0.004259672742284676,0.06526616843575755,0.046041512278464064,0.04423199819798111
APH,0.02817495207939386,0.16785396057106863,0.1312761586822432,0.10921298008461464
APTV,0.09831372836754741,0.31355020071361367,0.27511266400140666,0.21000569223924725
ARE,0.011620586273659247,0.10779882315526106,0.09075329967688574,0.08221463276459563
ATO,0.021729255201212657,0.14740846380453415,0.12916666351709585,0.11398128283869238
AVB,0.00874762384982829,0.0935287327500394,0.08678551216501323,0.08267319425208156
AVGO,0.12646865723630696,0.35562432036674174,0.3285794948022007,0.24534685066784526
AVY,0.07521665904677848,0.274256556980464,0.22086430244179733,0.17415388038751956
