,mse,rmse,mae,mape
A,0.009289683582293944,0.09638300463408445,0.07479465938209544,0.07194991085601883
AAL,0.021512355038865123,0.14667090726815976,0.11169833890220154,0.14214768482492166
AAP,0.015707220825602723,0.12532845178012342,0.11795995886230924,0.1407918655510335
AAPL,0.024893126770682013,0.1577755582169875,0.13744109192747325,0.17808624207983428
ABBV,0.019048056619031646,0.13801469711241499,0.1267119564972078,0.15385216163054694
ABT,0.028091900738573615,0.16760638632991767,0.15602087801883036,0.19487461207663992
ACN,0.008615741642901176,0.09282101940240248,0.07770507888022672,0.07155490961942584
ADBE,0.012141284087489983,0.1101874951502664,0.09787250450899826,0.09011910062342808
ADI,0.008429679567933756,0.09181328644555621,0.07864720716132255,0.09498386292303113
ADM,0.035342796680963705,0.18799679965617422,0.16494226857485372,0.2284678035544182
ADP,0.005086685642459088,0.07132100421656364,0.05998785343362611,0.056587256596942505
ADSK,0.012990497661500842,0.11397586438145947,0.09522302721732638,0.09244433027002738
AEE,0.02881388170714019,0.1697465219294351,0.14827990688608025,0.12889073578151797
AEP,0.017277880051465928,0.13144535005646235,0.10776976718548935,0.09463727080852011
AES,0.03060819279978797,0.17495197283765615,0.15354490564184833,0.20704157975211673
AFL,0.00804126866626706,0.08967312120288363,0.07252935298069652,0.06930600123196717
AIG,0.014808431070140213,0.12168989715724232,0.10429963806905096,0.12106345898315857
AIZ,0.010919523189521307,0.10449652238003572,0.09256129399775032,0.08757791601390295
AJG,0.00979931663258652,0.09899149777928669,0.08036109343491037,0.09338971903847235
AKAM,0.07549092981678229,0.27475612789669,0.2521270842762113,0.366448949234202
ALB,0.07424172356441888,0.27247334468607914,0.2028173992358198,0.16975811396111123
ALGN,0.04096111795757859,0.20238853217902092,0.15000259551400802,0.1251759898435885
ALK,0.010566968396560232,0.10279576059624362,0.09219048825582735,0.10670712661463083
ALL,0.002708142874051712,0.05203982008089297,0.039814671686821373,0.04341384423284122
ALLE,0.00418991259756122,0.06472953419854974,0.05146151198064223,0.04978848991773659
AMAT,0.0517313898028521,0.22744535564142015,0.16399676233128604,0.14365634193031157
