,mse,rmse,mae,mape
A,0.00963480018033219,0.09815701798818152,0.08261969556797093,0.09290601410057257
AAL,0.039803448590795557,0.199508016357227,0.18710702600767468,0.24997187521258815
AAP,0.011384615967886745,0.1066987158680307,0.08626501010993025,0.08494796155455688
AAPL,0.0186227085150441,0.13646504503001528,0.10232745772094362,0.12705975827141405
ABBV,0.007593428979458178,0.08714028333358906,0.07723179543896767,0.08539717146973894
ABT,0.012312738033397221,0.11096277769323018,0.08664041107623573,0.09684751000011108
ACN,0.01030613302350978,0.10151912639256594,0.08817643742887382,0.07842900471757455
ADBE,0.008243793264509303,0.09079533723991173,0.07073761205426156,0.06426723932082855
ADI,0.0077272938199398344,0.087905027273415,0.07379082272171823,0.07602187505455697
ADM,0.03248522344001687,0.18023657631018425,0.13791588167285,0.19334429316292226
ADP,0.005185995688150472,0.07201385761192405,0.06225644204268254,0.06691824682733392
ADSK,0.024620535990513524,0.1569093241031696,0.13247464639376344,0.16806018461133773
AEE,0.006825305874858783,0.08261540942741119,0.07156151875005333,0.0804728033896259
AEP,0.0062865859007375435,0.07928799342105679,0.07367847601845576,0.08176668778216219
AES,0.028392052437732365,0.1684994137607973,0.13043618242671318,0.1819324185898944
AFL,0.0031958878167798422,0.05653218390244483,0.044545661697935834,0.04715247814193136
AIG,0.007561648212661707,0.08695773808386294,0.07558221436035883,0.0713000783596114
AIZ,0.02717135294627851,0.16483735300677002,0.13956024046635876,0.12227821584305193
AJG,0.013013293421064023,0.11407582312244792,0.08660942070725462,0.09941556003176177
AKAM,0.029668083674799697,0.1722442558542946,0.13673991702233765,0.1791071479130072
ALB,0.011327817459513407,0.10643222002529783,0.08987421850778404,0.10743289575700128
ALGN,0.0051933443912754555,0.0720648623899016,0.0603160304382174,0.060352428725586396
ALK,0.01621383981122615,0.1273335769199395,0.1054000221396249,0.0949105832006879
ALL,0.019634300198316357,0.14012244716074707,0.12740832708404137,0.14608135799743802
ALLE,0.002518919819135081,0.050188841579927715,0.04036711649811663,0.03928546267390532
AMAT,0.07861137553116213,0.28037720223149765,0.26863931801607077,0.3846051468173255
AMCR,0.011756437263513147,0.1084271057601057,0.08825502901455412,0.10382852201595436
AMD,0.06654299689324311,0.25795929309339316,0.23692700298407413,0.3689282678028063
AME,0.005140763447160647,0.07169911747825525,0.05045193477013423,0.05445438307098888
AMGN,0.00487049919772565,0.06978896186164149,0.05700214892418665,0.06329863299892333
AMP,0.04763041942770789,0.21824394476756484,0.18180258853040807,0.24480604967969477
AMT,0.0051865573017901775,0.07201775685058635,0.06173065077017569,0.06630467491594526
AMZN,0.22239857121047193,0.47159153004530513,0.41681301736334064,0.2859399472269183
ANET,0.01343783392070133,0.11592167148855873,0.09161859549575309,0.09579220417132268
