,mse,rmse,mae,mape
A,0.010941149250270373,0.10459994861504653,0.07970695786024684,0.07520593710807168
AAL,0.022023534550502405,0.14840328348962636,0.11436035208512346,0.14543617680538085
AAP,0.017250427895338198,0.1313408843252481,0.12390756879541293,0.1484301855762
AAPL,0.022330070344538617,0.14943249427262673,0.12888224555998487,0.16735959351922203
ABBV,0.016053827137506145,0.12670369819980057,0.11514304152525277,0.1399205602115389
ABT,0.024664822428669395,0.1570503818163757,0.14470176656696768,0.18107769768660906
ACN,0.00898662596557817,0.09479781624899473,0.08050158767860538,0.0740618752936051
ADBE,0.013390132807941851,0.11571574140082175,0.1031007845683464,0.09454088292170769
ADI,0.006946813016321381,0.0833475435530129,0.06988010294645909,0.08416103054231161
ADM,0.03116023894443062,0.17652263011985353,0.1521283871746047,0.21110266135299435
ADP,0.005684030545562543,0.07539250987705969,0.06423495941902248,0.06049493675249331
ADSK,0.016619751222043712,0.12891761408761687,0.1070195299993548,0.10158039731825332
AEE,0.029899146488624538,0.17291369664842787,0.15159522199902467,0.13135520280358803
AEP,0.018007854263433726,0.13419334656917134,0.11016609995628857,0.09645388230424978
AES,0.02682844828552646,0.16379392017265618,0.1422744781014238,0.1920553081704253
AFL,0.009624803087169231,0.09810608078589844,0.07831433428531644,0.07379594971779196
AIG,0.013523084208682729,0.11628879657423036,0.0987259590380383,0.11468570159855226
AIZ,0.010095002056607502,0.10047388743652504,0.08707730967468108,0.08193920111618874
AJG,0.009204511771102163,0.09594014681613826,0.07808018328614022,0.08969492684815064
AKAM,0.07837375882812038,0.27995313684279444,0.2599022324584225,0.37765414814619447
ALB,0.09403289109973256,0.30664782911302757,0.22702484237200782,0.17824623178869847
ALGN,0.050229557289649375,0.2241195156376378,0.16715782793097364,0.13738269367427863
ALK,0.01123932240388494,0.10601567055810636,0.09136422066935532,0.10835505567539443
ALL,0.002714805651480462,0.0521037969008062,0.039953849042524484,0.04259231170609108
ALLE,0.004619352324357044,0.06796581732280606,0.054397973168582955,0.05245057615177746
AMAT,0.06430245366167145,0.25357928476449226,0.182545161264117,0.15458778494097958
AMCR,0.012176325691424473,0.11034638957131526,0.09714996463588613,0.09776437617546145
AMD,0.7059314703257555,0.8401972805988814,0.5494989238227446,0.29878775051157025
AME,0.017215348628007648,0.1312072735331683,0.11421072556654385,0.13666461600165192
AMGN,0.004113274665765236,0.0641348163306424,0.053406564638343125,0.06164441629131541
