,mse,rmse,mae,mape
A,0.03723318304284318,0.19295901907618412,0.1737167507412597,0.15371307982621527
AAL,0.022063972836295874,0.14853946558506217,0.12638159722239306,0.14899340177898718
AAP,0.005416831206019163,0.07359912503569022,0.06052526473650212,0.05896956663065999
AAPL,0.026842167348532696,0.16383579385632646,0.12794802643676897,0.11484242556739631
ABBV,0.015284229438845071,0.12362940361760656,0.1141855950546419,0.1047176032338415
ABT,0.005480612551839197,0.074031159330644,0.06193941066460864,0.06582670083187445
ACN,0.01924884898563585,0.13874022122526636,0.133679710741529,0.121339521386506
ADBE,0.03387242472026661,0.184044626980161,0.15956562515642297,0.1419426871723406
ADI,0.06717581648744306,0.259182978776468,0.21108753006822847,0.17260204253513767
ADM,0.049620299517518666,0.22275614361341117,0.20836269708341942,0.17995863971904563
ADP,0.015391513179187525,0.12406253737203478,0.09976000441640724,0.09003237182193896
ADSK,0.08453151362291327,0.2907430371013436,0.23807596272916612,0.19893987840551378
AEE,0.012236726516531779,0.11061973836767007,0.10020074674767118,0.09379208620894265
AEP,0.004069056576431427,0.06378915720113745,0.055788129645199136,0.05454802819083547
AES,0.034725330965518754,0.1863473395718832,0.1788628032422326,0.17144032721101907
AFL,0.029972668770437166,0.17312616431503694,0.1670471837884141,0.14800976643040506
AIG,0.014587970634764531,0.1207806716108357,0.09732622964670334,0.0960823098381619
AIZ,0.030075547377811093,0.1734230301252146,0.15147068143908432,0.13298565281417982
AJG,0.05905248760588771,0.24300717603784402,0.22629896043908856,0.19216473652050023
AKAM,0.029515096822907785,0.17179958330248588,0.12949564691287865,0.1140227146799421
ALB,0.2358213060280495,0.4856143593717648,0.4586619624886293,0.33003169390492554
ALGN,0.11605310510623373,0.340665679378234,0.3128001456688822,0.2438471236694309
ALK,0.024044946120035608,0.15506432897360892,0.13172354614950843,0.13801781621836376
ALL,0.01613440733867359,0.12702128695094217,0.10685986122856048,0.0971245828580695
ALLE,0.009676324438117853,0.09836831013145368,0.08479568895520011,0.08125829546078445
AMAT,0.31813350591812384,0.5640332489473682,0.5009234013076995,0.33478846272969126
AMCR,0.04484586971354861,0.2117684341764575,0.2058362001548152,0.18859422241050255
AMD,4.139871974891161,2.0346675342402163,1.698981596114467,0.6083075541749342
AME,0.003781634765094142,0.0614949978867724,0.046209222679136325,0.0501989280826366
AMGN,0.01036077745990569,0.10178790429076379,0.07822955248671276,0.07522589326651714
AMP,0.03216384595239871,0.17934281684081665,0.13067856717966447,0.12031098489411896
AMT,0.026538668046351705,0.1629069306271274,0.15363224878251494,0.1389516137591356
AMZN,0.06934506289853144,0.26333450761062716,0.24144717097495227,0.2132660180151015
ANET,0.09542663667948663,0.30891202093717013,0.23486691088406733,0.19530883891307718
ANSS,0.005992660480066433,0.0774122760294931,0.05723071397699575,0.055906501217987216
AON,0.023916696270025222,0.1546502385062022,0.14840770794101205,0.13505841643802116
AOS,0.08148791234548731,0.2854608770838612,0.263520342410427,0.21692264758490423
APA,0.10977103531106198,0.3313171219708725,0.3124921386354523,0.26630659057424
APD,0.019830685836306036,0.14082146795253214,0.1308919512240801,0.12054316783179206
APH,0.04097039793797704,0.20241145703239488,0.18242722172388096,0.16075865279373575
APTV,0.002852019215418571,0.053404299596741936,0.04476824934192854,0.05615513595109122
ARE,0.0805321322320321,0.2837818391511904,0.265366885252849,0.22091754336251127
ATO,0.008408749382234916,0.09169923326961309,0.08334378853080994,0.07920038224124451
AVB,0.0012939270465661473,0.03597119745805173,0.029670020042908467,0.031177425901605937
AVGO,0.07607889443908328,0.27582402803070527,0.2383994641671608,0.1985921283284461
AVY,0.021026375954057302,0.14500474459153845,0.13824441245129682,0.12776597624964875
AWK,0.020343524871027915,0.14263072905593632,0.1324808285610854,0.12040025882687691
AXP,0.0249017789670138,0.1578029751526054,0.12385261783928753,0.11765089138774328
AZO,0.0015340310008738573,0.03916670781255245,0.03208067148658472,0.03346565697757975
BA,0.03171421394683312,0.1780848504135967,0.1266277622383131,0.11461260152197002
BAC,0.10346244567304204,0.321655787563417,0.22700061792723203,0.183848547133293
BAX,0.04104383300676415,0.20259277629462544,0.19302264312992437,0.1653217473567333
BBY,0.09662029276524439,0.31083804909509455,0.2495808707112798,0.19696334593979276
BDX,0.02665085725496934,0.16325090276923232,0.15202552992804175,0.13549803451711298
BEN,0.008759437714870979,0.09359186778172011,0.07269081486310963,0.0713685083056092
BIIB,0.007052328038194058,0.08397814024014856,0.07034795586251816,0.07572518963874585
BIO,0.060210030536527605,0.2453773227837642,0.2012571342502801,0.16318982272893434
BK,0.029246394199840473,0.1710157717868164,0.14131734305782592,0.12903448431807654
BKNG,0.03659086292783931,0.19128738308586718,0.1639333376812593,0.14655591284676364
BKR,0.06511010872552189,0.25516682528401274,0.1967032316638379,0.15825065338092054
BLK,0.02155369382697948,0.14681176324456935,0.13522479992937528,0.12362450078150763
BMY,0.012777419877569229,0.11303724995579656,0.10455366814621989,0.1205219886950385
BR,0.0372018248192731,0.19287774578544073,0.18243135382557246,0.15731000444255266
BSX,0.07545967806283137,0.2746992502043487,0.256348894230652,0.20673770213788234
BWA,0.007929654783743087,0.0890486091061679,0.06796796659541605,0.07842175875310904
BXP,0.011286479642893503,0.1062378446830201,0.08911778631686268,0.0846404316697571
C,0.03260708168521874,0.18057431070121446,0.13569794806053312,0.12889184829931838
CAG,0.02074497636715802,0.1440311645691932,0.13080521654653007,0.11663360118622096
CAH,0.005269427060954077,0.07259081939855809,0.05508244265933526,0.06627109115739611
CAT,0.07861807462770923,0.28038914855555525,0.25037967822218626,0.20922282170373688
CB,0.011157616400211075,0.10562961895326081,0.09524614576268554,0.0881114566698262
CBOE,0.01569027466564704,0.12526082654065093,0.09258261892632089,0.08166597293268034
CBRE,0.005966360757405993,0.0772422213391484,0.052311665899729964,0.05837901307052072
CCI,0.008567513988362706,0.09256086639807726,0.07715520455079637,0.07082908497327826
CCL,0.0061783592936386,0.07860253999482841,0.059329959478266435,0.062253565975200056
CDNS,0.040127578186764094,0.20031869155614035,0.18157415095786283,0.15942000682358803
CDW,0.052048203566352716,0.2281407538480416,0.1738351149076485,0.1445312693993261
CE,0.046288972092189566,0.21514872087044712,0.1650860341901883,0.13727528914305598
CF,0.024668644164863092,0.15706254857496452,0.1367267408134399,0.22295976805388748
CFG,0.1069322820766933,0.32700501842738333,0.23407356567657142,0.18751766759355828
CHD,0.007250781692586533,0.08515152196283125,0.07472703237358097,0.07028891043744882
CHRW,0.0043283485071720995,0.06579018549276251,0.054375807207201504,0.053654349751813615
CHTR,0.18724759644344863,0.43272115321930893,0.38656676197388185,0.28407428289526976
CI,0.005058202912802162,0.07112104409246367,0.06362582883472583,0.0710864997676792
CINF,0.03355553250883727,0.18318169261374695,0.16987853018684212,0.148641392664901
CL,0.004700502260867581,0.06856020902001088,0.058781794175343814,0.05643900547328141
CLX,0.0026549201899530883,0.05152591765270259,0.04173864866668964,0.04303179072927993
CMA,0.23843052188250985,0.4882934792545461,0.3925228005131039,0.273745495894906
CMCSA,0.029687084765440144,0.1722994044256687,0.15195169660586294,0.13122978109327432
CME,0.04341477495516801,0.2083621245696252,0.16746052209366924,0.13821950016587864
CMG,0.022394115073946275,0.14964663402143824,0.14190617083405294,0.18590918976794732
CMI,0.11152409660766864,0.3339522370155179,0.3054542972909774,0.24970926931773993
CMS,0.007853108379926399,0.08861776559994276,0.0806111901435588,0.07711564126805547
CNC,0.009846918201511096,0.09923163911530987,0.08442569664959919,0.08561246386543084
CNP,0.06886576595103795,0.2624228761961082,0.24451414941030983,0.20671164074275689
COF,0.036851041242309195,0.19196625026891886,0.1433168569498186,0.12340523251499698
COO,0.05763986845796485,0.24008304491980448,0.22688686808520925,0.19373495827306111
COP,0.020206029065944733,0.1421479126330905,0.11984924511437814,0.12192432873197637
COST,0.004125095597786025,0.06422690711676864,0.04650790872452738,0.046075721148641516
CPB,0.004009842105998382,0.06332331407940035,0.055519122302335175,0.057950637220806046
CPRT,0.1298619760133579,0.36036367188349866,0.3336632480757988,0.25738357458632954
CRM,0.008916100831695476,0.09442510699859162,0.08152228027308164,0.08179092672940912
CSCO,0.031948639848522885,0.17874182456415422,0.16244570980894923,0.14473030793513375
CSX,0.18048558277751883,0.4248359480758647,0.30426672072726607,0.21007840634169953
CTAS,0.061100033587300324,0.24718420982599257,0.2121286086386582,0.17318370934227348
CTLT,0.008809771600412637,0.09386038355138251,0.07465437766975701,0.07237864192095467
CTSH,0.0030818467058690803,0.055514382873892064,0.04353932258974302,0.04975318789161109
CVS,0.014979938130931536,0.12239255749812378,0.09629048782686242,0.11773020728309362
CVX,0.0446438188399211,0.211290839460496,0.19499287861505812,0.17197936286900756
D,0.004642393383894959,0.0681351112415248,0.059459361525875845,0.057369839650231104
DAL,0.015351482169276141,0.1239010983376505,0.10306895039366484,0.13214937439909424
DD,0.02753542889074782,0.16593802725941942,0.14314911640687583,0.1288937892529437
DE,0.0406169530669718,0.2015364807348084,0.14790881960647326,0.12302430783725725
DFS,0.07288448520221659,0.2699712673641708,0.22578778084046175,0.18687684717864225
DG,0.012090281135727224,0.10995581446984613,0.08442844846540555,0.08441026280610453
DGX,0.07068586035469251,0.2658681258720054,0.24008073763266155,0.19380875720679383
DHI,0.00810451520340414,0.09002508096860641,0.07639949955179465,0.07866010935621268
DHR,0.45856605622934826,0.6771750558233434,0.5875310161410314,0.34217258581773263
DIS,0.004373421047706622,0.06613184594207712,0.045822981910104074,0.04681744198789574
DLR,0.049439312316089994,0.22234952735746932,0.20695518750526817,0.17898020163941963
DLTR,0.00880666404625412,0.09384382796036253,0.06875306407218702,0.06381320772679715
DOV,0.03832611310088269,0.1957705623960934,0.17641125313735384,0.15562879046748088
DPZ,0.08511508131047031,0.29174489080439836,0.24936329483213876,0.20514666066733525
DRI,0.012231196797919041,0.11059474127606177,0.07788464180320467,0.07075064862235957
DTE,0.016410041886982685,0.12810168573044886,0.11777509256594518,0.10767633404435449
DUK,0.004956750436117663,0.07040419331345019,0.06067031794173425,0.058774053614481986
DVA,0.00642014243540187,0.0801257913246532,0.07163359520931925,0.07524289952167947
DVN,0.24505880251606835,0.49503414277812025,0.46176466501430813,0.3567461678503006
DXC,0.5582818392504061,0.7471826010088873,0.6612852696704414,0.38363478211628255
DXCM,0.02204454894118357,0.14847406824487422,0.12649937485835802,0.13197354401795766
EA,0.043521874417821474,0.20861896945824815,0.18730093881876303,0.1628456106900994
EBAY,0.03534033410408161,0.18799025002398825,0.15856605605935692,0.14432845941695518
ECL,0.010588538211433554,0.10290062298855898,0.09501025095059613,0.09141977677735091
ED,0.004999650392132842,0.07070820597450371,0.061163238301697016,0.05974086703286915
EFX,0.031222732059184768,0.17669955308145172,0.16339377099195856,0.14482774680596677
EIX,0.01572030374533516,0.12538063544796366,0.11999845885584473,0.11433917965893944
EL,0.005081625014448078,0.07128551756456622,0.054399321294055364,0.06130037275932237
EMN,0.014160989311883507,0.11899995509193903,0.0989359226608891,0.09565185045111611
EMR,0.02189441985388399,0.14796763110181899,0.13294276488025447,0.12703647192978537
EOG,0.09008458668776674,0.3001409447039286,0.270160614027193,0.21732965418726088
EQIX,0.037470221919495464,0.1935722653674732,0.18191162472138878,0.15617858013421337
EQR,0.0027563975672855287,0.05250140538390881,0.044861361164800224,0.05010812505448804
ES,0.0016223440550517249,0.04027833232709275,0.03370694518848891,0.03399931911157825
ESS,0.0019810885249733983,0.04450942063174265,0.032404268678295746,0.03417045341460992
ETN,0.037677792815257495,0.19410768355543656,0.18207096584778537,0.1703759773229464
ETR,0.0054794482560469185,0.074023295360629,0.06449645792486196,0.06386789319602289
ETSY,0.1916479838960708,0.43777618013783115,0.36841490499995,0.2690173396878891
EVRG,0.050855077763192584,0.22551070432064324,0.21776094526093945,0.18730600237359554
