,mse,rmse,mae,mape
A,0.010396461163401389,0.10196303822170752,0.07832707607451961,0.07445666707455134
AAL,0.021491256186334115,0.14659896379693177,0.11244663441213837,0.14301696150763815
AAP,0.01619542439743825,0.12726124467974628,0.11976579127129458,0.14321821904947626
AAPL,0.023174149852435193,0.15223058119982066,0.1315256879123185,0.1706918355370494
ABBV,0.017234486959583743,0.13128018494648666,0.11975606067581626,0.14550354894632894
ABT,0.026111275619373778,0.16158983761169443,0.14956018421701248,0.18701156969745256
ACN,0.009008739019530195,0.09491437730676104,0.08023598737095343,0.07382709037937979
ADBE,0.013048912859728916,0.11423183820515591,0.1014559584426553,0.09312449629745873
ADI,0.007518416436731327,0.0867088025331415,0.07346355679121386,0.08855794876219919
ADM,0.03333514059661924,0.18257913516231597,0.15850467918337152,0.21957024980953574
ADP,0.00550600676655542,0.07420247143158656,0.06279632913295376,0.05915658141239608
ADSK,0.015273557630935287,0.12358623560467924,0.10254023154364059,0.09808125688729319
AEE,0.030161014753435526,0.17366926830454352,0.1521381230613696,0.131960888457511
AEP,0.017984700550221076,0.13410704884614036,0.10991166737484974,0.09629494527196966
AES,0.02861017433137935,0.1691454236193795,0.14778499238554083,0.1993194950307917
AFL,0.009111851346721652,0.09545601786541094,0.07642188476387052,0.07236032400378019
AIG,0.014080846074837701,0.11866274088709439,0.10127219144966118,0.11760092665254639
AIZ,0.011034539112728255,0.10504541452499606,0.09251587819712428,0.08717913748328555
AJG,0.009643513793970616,0.0982013940530918,0.08005802395461373,0.09239577123323199
AKAM,0.07653012964591258,0.27664079533921343,0.2556065020725634,0.3714469558406485
ALB,0.08505539132951581,0.2916425746174859,0.2156233298799112,0.1744893135098555
ALGN,0.046876845637298506,0.21651061322091927,0.16033275646574696,0.13228749271529652
ALK,0.01064422808914848,0.103170868413271,0.09061051007284013,0.10656702926352622
ALL,0.0026965621378840657,0.05192843284640954,0.03997019184918047,0.04297900170044771
ALLE,0.004588061075293035,0.067735227727476,0.054071653735365044,0.05212716428699793
AMAT,0.059726281278939496,0.24438960959692926,0.17564905554053026,0.15039147266474676
AMCR,0.011739594408385874,0.10834940889726107,0.09538329528521042,0.09658891866918883
AMD,0.6835611498636005,0.8267775697632348,0.535321302468639,0.29257733767804966
AME,0.01723960164068785,0.1312996635208478,0.1139469404394195,0.1363228636726891
AMGN,0.004108836791896742,0.06410020898481332,0.053305083888008205,0.06162527549398532
AMP,0.042690411966088936,0.2066165820211169,0.1885222038647713,0.25280737449443225
AMT,0.009164470397326301,0.09573124044598139,0.07584637089254641,0.07160725679585207
AMZN,0.07985755614404268,0.2825907927446375,0.24957978202357312,0.2033917154444103
ANET,0.03525606213418467,0.18776597704106213,0.17361233092710665,0.23295590788684398
ANSS,0.005102116402655845,0.07142910053091699,0.060970021125778186,0.06722486023533696
AON,0.00595573702251674,0.07717342173648088,0.06429409490938552,0.06867734612334497
AOS,0.024779644075456547,0.15741551408757826,0.12026699165375582,0.10509628902684788
APA,0.013282549728418276,0.11524994459182303,0.08892060834626904,0.12014303616339085
APD,0.004387816920217099,0.06624059873081688,0.04930778400902116,0.05374201612193322
APH,0.004908601276423532,0.07006141075102279,0.051399191806791415,0.05549132010926668
APTV,0.017848164004812875,0.1335970209428821,0.11408699060830294,0.1482629228976033
ARE,0.012010633546302413,0.10959303603013475,0.07980415979813793,0.07873075347790943
ATO,0.07460558739748975,0.2731402339412664,0.24659396875796905,0.19301263837661423
AVB,0.0027622570433020075,0.05255717879892344,0.04478184271910787,0.04361410445224249
AVGO,0.020392461530796994,0.14280217621169852,0.11227467480646279,0.10412898879085232
AVY,0.019635754231883473,0.1401276355037916,0.11283315255951759,0.09789601337281455
AWK,0.09981791859391552,0.31593973886473276,0.2714867605158675,0.2029350984741839
AXP,0.0396292621204419,0.19907099768786488,0.17828372824370106,0.23210027146046433
AZO,0.0038170182092482742,0.061782021731635446,0.05389684684402405,0.05186193345379519
BA,0.008789479346202538,0.09375222315338734,0.07840052286643079,0.08929539815092069
BAC,0.03129696629093088,0.17690948615303498,0.14978508294628737,0.1960927695574966
BAX,0.00984289779361494,0.0992113793554698,0.08373830916826258,0.08373889079441224
BBY,0.009467627524644258,0.09730173443800608,0.08491345363726971,0.10032195093827988
BDX,0.009305887405199316,0.09646702755449302,0.07462893818802749,0.06902297435913164
BEN,0.043393751248422416,0.20831166853640826,0.1994802710495359,0.28335284827480106
BIIB,0.04742080848660081,0.21776319359937943,0.2086680529970786,0.3231591864901911
BIO,0.007703755279499011,0.08777103895647477,0.07855833880138091,0.08725272189283348
BK,0.011096753787936559,0.1053411305613176,0.08822709626181664,0.10463036955170993
BKNG,0.004772477444879,0.06908311982589524,0.05092834394532244,0.05557479416308506
BKR,0.04150017327757067,0.20371591316726012,0.18778702048435372,0.26392331965849797
BLK,0.005340319839129898,0.07307749201450402,0.0575317781884058,0.06008051666273882
BMY,0.003595850384747316,0.05996540990227046,0.051085208348493165,0.052156115501875176
BR,0.016170618111059985,0.12716374526986843,0.09905188943010852,0.08900267351172415
BSX,0.0324537635131306,0.18014928118960286,0.1272279387518444,0.1039298391175483
BWA,0.07931532267656982,0.2816297617024341,0.2672800764137746,0.4673812789930168
BXP,0.00623604680138368,0.07896864441905838,0.05582848821588006,0.05290723293428658
C,0.042391713438287515,0.20589248028591892,0.18285919408700263,0.2515237191075458
CAG,0.0031772654858863983,0.0563672376996283,0.04759324915538148,0.049579883803315704
CAH,0.004711720881226324,0.06864197608771416,0.056555347089090796,0.06292660526427991
CAT,0.01468547402795655,0.12118363762470803,0.10748884394436821,0.1334305032437757
CB,0.014061516596717318,0.11858126579151243,0.10385490930944413,0.09315419874405671
CBOE,0.003319404105729959,0.057614269983485504,0.046383480800118504,0.04451591670407894
CBRE,0.0435990620481003,0.20880388417867207,0.1824066306379742,0.2479420675885271
CCI,0.008830621467130711,0.09397138642762866,0.07025360286452506,0.06319129823960291
CCL,0.005855145478008263,0.0765189223526329,0.06137077883213975,0.06813007928409699
CDNS,0.012169399530761472,0.11031500138585627,0.0936945319519705,0.08641065253757284
CDW,0.010373869790348099,0.10185219580523583,0.08998995310152151,0.08571010602456233
CE,0.0032322549866325516,0.05685292416958473,0.04651002232662252,0.052198089657410456
CF,0.19593310990401433,0.4426433213141415,0.4150720265311117,0.8878744466648528
CFG,0.02725867775196639,0.16510202225280704,0.14156741707078355,0.18370850053284887
CHD,0.005866784003895296,0.07659493458379148,0.06187866460302238,0.05887265932776226
CHRW,0.0038397720110772233,0.06196589393430247,0.05377124557434982,0.053643367581849837
CHTR,0.02393877447464358,0.15472160312846936,0.11387710837714946,0.09822806117455515
CI,0.01411879002473003,0.11882251480561262,0.11042845361400001,0.1399358247400745
CINF,0.05264610737351785,0.22944739565642897,0.19277437466347822,0.15470776118035265
CL,0.0034585797415366388,0.05880969088115188,0.045559233175586765,0.04380940746708692
CLX,0.015306990037624405,0.1237214210944265,0.11638072519125157,0.10614891619602301
CMA,0.02441429794909311,0.15625075343528144,0.13318806827730154,0.17914159127304868
CMCSA,0.0033683367392778364,0.05803737364214404,0.04573268855893414,0.04825826848727072
CME,0.003368077333445069,0.05803513878199198,0.04212351409414576,0.04204652649921817
CMG,0.1035949273057334,0.3218616586450356,0.29457523926640405,0.49424322418506966
CMI,0.033866072292308855,0.18402736832414046,0.16071265880477997,0.21699433204302476
CMS,0.03471404651863158,0.18631705911867433,0.15822118948703506,0.1331333965698069
CNC,0.02155827227363173,0.14682735533146313,0.13475059091769134,0.18236773127957018
CNP,0.0203985846885454,0.14282361390381285,0.11645439487215857,0.10572518241985784
COF,0.029080458445879514,0.17052993416371073,0.15685381636636261,0.20793263176270604
COO,0.02387548826699272,0.15451695139043067,0.13567830614505885,0.16933780998689923
COP,0.0375708587023235,0.1938320373476054,0.17016282896908225,0.2566649422821866
COST,0.006490923946932912,0.08056627052888145,0.06754284240948422,0.06178100311161013
CPB,0.03920111144300944,0.19799270552979834,0.1682463848004603,0.1367989701582218
CPRT,0.04054793912711283,0.2013651884688931,0.14998817285671917,0.11969507662473199
CRM,0.006117880983990872,0.0782168842641464,0.0649373176477758,0.06558243494354873
CSCO,0.0061165243394034315,0.07820821145764319,0.057993171118586886,0.06038013740012367
CSX,0.023894241236374018,0.15457762204269418,0.14285967185023035,0.19346369109978762
CTAS,0.012048191263749416,0.1097642531234528,0.07199552354526564,0.06302654318714615
CTLT,0.04139222685158157,0.20345079712692593,0.19279928429762996,0.26557479048464905
CTSH,0.009603100172405442,0.09799540893534474,0.08808675259343123,0.10181291333908266
CVS,0.010651866375172504,0.10320787942387201,0.09616053243644186,0.11147977570123344
CVX,0.00969843633779917,0.09848063940592167,0.08266010098765188,0.08317822072522914
D,0.0020872339346454994,0.045686255423765025,0.03609086234719439,0.03688812638947691
DAL,0.012569563377391254,0.11211406413733851,0.09520202716793083,0.10704689718327576
DD,0.005970250571572422,0.07726739656266686,0.0670413298798538,0.0694556465032238
DE,0.019442311017292824,0.1394356877463328,0.1324707414506462,0.16153760202121564
DFS,0.008686157099391929,0.09319955525318739,0.07284300473735224,0.08432489452962813
DG,0.012051485742375115,0.10977925916299087,0.09773420874481592,0.10175265425131332
DGX,0.008739604055522423,0.09348584949350583,0.0775815630524566,0.07789139980115994
DHI,0.00520161643766736,0.07212223261704646,0.05781704616992888,0.062018655892092565
DHR,0.12163319564217827,0.3487595097516027,0.18841821285058372,0.12094675278314572
DIS,0.01395535222969669,0.1181327737323419,0.10549439584252346,0.1292702080086794
DLR,0.12850185560540234,0.3584715548065179,0.29814988747064275,0.21361769066543979
DLTR,0.010885357980274868,0.10433291896748058,0.08195262304791665,0.08496077559156458
DOV,0.006826654243316732,0.08262356953870204,0.06416314535443117,0.07273895704788973
DPZ,0.018937199377952275,0.13761249717214014,0.10378322260502391,0.09283585215936521
DRI,0.0035817704914293796,0.059847894628210434,0.04784727854653832,0.05248426891015019
DTE,0.014708132647646336,0.12127709036601404,0.09642236035694242,0.08620069529640488
DUK,0.006991244636182687,0.08361366297551308,0.06993885161617862,0.06652719881732003
DVA,0.015034643128359625,0.12261583555299709,0.11032282387640686,0.13057064564782914
DVN,0.09444910739451014,0.30732573500198473,0.2777627269978569,0.5757584086058309
DXC,0.1633203644469122,0.40412914327837357,0.2771695874561413,0.18161364423760742
DXCM,0.029120576009313403,0.1706475197865864,0.1343908126152058,0.19427918922071236
EA,0.007087250081864007,0.08418580689085309,0.06747962256213541,0.07423839273661977
EBAY,0.012079492903043748,0.10990674639458557,0.09733546663136661,0.11137614150945764
ECL,0.0030340630329153614,0.055082329588674456,0.0435700497041506,0.04531007681741163
ED,0.022630758418987974,0.1504352299795097,0.125769522119684,0.10994439774560233
EFX,0.023738425171851645,0.15407279179612357,0.122825366666836,0.10494605073322728
EIX,0.025543694818955544,0.15982394945362707,0.1281690538308054,0.10815403842011183
EL,0.0024434177299001336,0.04943093899472408,0.041617698120599365,0.04190215894431952
EMN,0.012888426756468539,0.11352720712000511,0.100565944540709,0.12376376213600386
EMR,0.005765444247315784,0.07593052250126943,0.06343147319126838,0.07735222359721157
EOG,0.010388600899639115,0.10192448626134504,0.08312495533706202,0.10020968181939517
EQIX,0.06240578945750431,0.24981150785643225,0.2133912508715012,0.16836609012739484
EQR,0.0030044758656437368,0.05481309939826188,0.045425022370571985,0.044043512446799174
ES,0.01581822118561364,0.1257705099998153,0.11028907236911589,0.09955207859890591
ESS,0.0016962101231594458,0.0411850716056127,0.03043445030255993,0.0313278663641443
ETN,0.01154317180494349,0.10743915396606346,0.08944954057003761,0.11514891469684695
ETR,0.016142679369496413,0.1270538443711815,0.10169246819463289,0.08992232280064878
ETSY,0.11012809450969797,0.33185553258865214,0.31128987623776117,0.7423083839719118
EVRG,0.09477491297218098,0.30785534423196387,0.2623458157860693,0.20074656717062353
EW,0.07375925667678312,0.27158655466864173,0.21229010987939592,0.16414946360429847
EXC,0.009797871470033064,0.09898419808248721,0.08626775723643129,0.09317087896616162
EXPD,0.002404847932900998,0.04903924890229252,0.038757366265583376,0.04079622151142204
EXPE,0.007302995719776554,0.08545756677893745,0.07697091917795686,0.08588098016887438
EXR,0.029982841398310214,0.17315554105575198,0.15827704334191534,0.13900367796250146
F,0.009048064214321404,0.09512131314443364,0.08083918673384335,0.09337709690564581
FANG,0.021228693205794995,0.14570069734148494,0.11847886866286235,0.11437430147151059
FAST,0.007156310454915074,0.08459497889895756,0.07173703526843057,0.06993166676298398
FCX,0.07237445262080827,0.269025003709336,0.2393328557138742,0.6441047354078008
FDX,0.012651509862234874,0.11247893074809555,0.09355323134927516,0.1180351084390989
FFIV,0.03181788570523937,0.17837568697902573,0.15770669397203482,0.2086047944627467
FIS,0.008969927684478046,0.09470970216655761,0.08527792826632206,0.08960569189562917
FITB,0.02235643240632033,0.14952067551452652,0.12633358680106518,0.15581997234950712
FLS,0.011874517591463067,0.10897026012386621,0.09078392063715583,0.11571881323888623
FMC,0.026225509709341906,0.1619429211461307,0.1393435759503793,0.1988652482401606
FRT,0.017446607372132286,0.13208560622616033,0.12023292861943281,0.10545876878679336
FTI,0.048357074939646146,0.21990242140469066,0.20252386308597758,0.32192335512621656
FTNT,0.07509368408821901,0.2740322683338935,0.2530058396336474,0.4011400157723502
GD,0.00571312871142484,0.07558524135983717,0.0643037123058326,0.07127986423211823
GE,0.023075522260442665,0.15190629434109262,0.14184493862175443,0.12531126888141028
GILD,0.04488704607789035,0.21186563213010823,0.19324426457593766,0.265472300872427
GIS,0.011825075936681051,0.10874316501132865,0.07628247151287487,0.06667305079457324
GL,0.006434195592958919,0.08021343773308136,0.062449128716926434,0.0706276415745612
GLW,0.009888755418100038,0.0994422215062598,0.07106320626155632,0.07234988000943415
GM,0.0048487694733831506,0.06963310615923399,0.05905859416031417,0.06638651777588941
GOOG,0.02527245203867307,0.1589731173458993,0.15075158470382313,0.1372380233274529
GOOGL,0.019666643659713344,0.14023781109142194,0.1320185406642591,0.12277346674020491
GPC,0.008669984379944713,0.09311275089881467,0.07483252512920766,0.07091093308970531
GPN,0.04772386294828153,0.2184579203148321,0.18890201963393302,0.15501996606922877
GRMN,0.018537870727445525,0.1361538494771467,0.10551855111306692,0.11888532213469809
GS,0.041738145200188266,0.20429915614164507,0.1866697578833317,0.25320385880606305
GWW,0.008235390290620372,0.09074905118303095,0.07383748246041663,0.08659738522695341
HAL,0.015400543340598158,0.12409892562225572,0.09958981556056319,0.12899760442545724
HAS,0.004654658611116244,0.06822505852775976,0.053619023828647215,0.05733072989615489
