,mse,rmse,mae,mape
A,0.025370682117436857,0.15928176957027085,0.13127261595204148,0.11623118889126724
AAL,0.0524135217403398,0.2289399959385424,0.19998454417620987,0.1864453082100789
AAP,0.006492102789291026,0.08057358617618447,0.06900343422029108,0.07376431876856578
AAPL,0.08130624419485144,0.2851424980511524,0.23579185946171874,0.19427811048723204
ABBV,0.0066889769585343544,0.0817861660584133,0.07154204838283772,0.06968446634389026
ABT,0.01085941172945171,0.1042085012340726,0.0852306580075605,0.08404326881732273
ACN,0.0015979125041570247,0.03997389778539272,0.033123248578964724,0.03270641949923088
ADBE,0.049064521354572635,0.22150512715188475,0.17794947770340816,0.1446280595745947
ADI,0.08591129686742481,0.29310628936859207,0.257699593986981,0.19921503470066074
ADM,0.012855662401233595,0.11338281351789431,0.10546409759772404,0.10302169717961086
ADP,0.015623392830666178,0.12499357115734464,0.10641616968662582,0.09477778455135297
ADSK,0.1656008543636198,0.4069408487281902,0.341895536942396,0.24527339774720813
AEE,0.009578176705841638,0.09786815981636539,0.08473755280425137,0.0795977200822386
AEP,0.0032926141092984146,0.05738130452768057,0.047498165473271695,0.04654242840905181
AES,0.005880623983100241,0.07668522662873366,0.065425220786225,0.06455207961962355
AFL,0.004928009873176325,0.07019978542115585,0.06392962741134761,0.06215733167361231
AIG,0.017685018388978416,0.1329850306951065,0.12195051785850454,0.11150783371696386
AIZ,0.015813503477471437,0.12575175337732447,0.10887538137997943,0.09887006229503797
AJG,0.025972374316060268,0.16115946858953173,0.145244475440349,0.12729723735036585
AKAM,0.027998488376209673,0.16732748840584943,0.13705741829669174,0.1227407181178634
ALB,0.07743920794376732,0.27827901096519536,0.24706915208078448,0.21274493166925346
ALGN,0.15376898321855562,0.3921338843029962,0.3260596829918194,0.2364351220988501
ALK,0.039640392323530886,0.1990989510859635,0.1674019254577671,0.15774380839025168
ALL,0.027956293765144656,0.1672013569476775,0.1373650999914135,0.11597385963058571
ALLE,0.008618040147052922,0.09283339995418094,0.0759033779196596,0.07067060391677951
AMAT,0.29837809892099076,0.5462399645952233,0.4894706401198849,0.33358223184973884
AMCR,0.0025095152923696796,0.05009506255480354,0.04443153914220727,0.04549010995519901
AMD,1.5997204492466068,1.264800557102426,1.134024689411498,0.5749013986842121
AME,0.013894834597811299,0.11787635300522026,0.08314914276715797,0.077550789975168
AMGN,0.00803674775199792,0.08964790991427475,0.07452404073243202,0.07213047250533926
AMP,0.048650612662998804,0.22056883883041775,0.18126176603512636,0.1499164024045089
AMT,0.013720982003916,0.11713659549396167,0.09516469519675161,0.08684030833264038
AMZN,0.05497206436574301,0.23446122145408826,0.21342945213422607,0.18163234093823083
ANET,0.3343949182746202,0.5782688978966621,0.4656992398079985,0.29784706847828485
ANSS,0.030050429334383403,0.1733505965792544,0.12967142844582805,0.10949974037284058
AON,0.011313866224837913,0.10636665936672973,0.09297321777493192,0.08544855751267103
AOS,0.04853997539490343,0.22031789622021955,0.20899004528971238,0.1785178698968655
APA,0.01383001844924104,0.1176010988436802,0.09685093879745893,0.09696546158124038
APD,0.005750330685092077,0.075830934882092,0.06864702615272908,0.06552881222257287
APH,0.032981326078824105,0.18160761569610484,0.16469152345463658,0.14193829343120454
APTV,0.012630405937198672,0.11238507880140794,0.08024211657402541,0.07890783662573223
ARE,0.034123014216745004,0.18472415710118967,0.17907969614871644,0.15559709006501335
ATO,0.005049765885910039,0.07106170477767923,0.0581117615272619,0.05550245640143614
AVB,0.0027114629489429333,0.052071709679469266,0.03841070147020048,0.03913740500933399
AVGO,0.09228336813324572,0.30378177715795546,0.25231277998947144,0.19722084376035348
AVY,0.005632514101496456,0.07505007729174205,0.06459740691334312,0.061997745105336274
AWK,0.0032068119445891104,0.056628720139069985,0.04258154581489214,0.04245056162588986
AXP,0.030567481623881364,0.1748355845469719,0.14776748431564113,0.12710019474399126
AZO,0.00614002068033333,0.07835828405684576,0.05809541579577743,0.0675508402056371
BA,0.07528811679977022,0.2743868014314286,0.22048837696079593,0.1697758507571407
BAC,0.2362450249999621,0.48605043462583397,0.415560840132938,0.2803413114241181
BAX,0.02500282736722168,0.15812282367584282,0.13200804514852627,0.11633743094113094
BBY,0.20250589226168883,0.45000654690980757,0.3893707394906668,0.2694953688546504
BDX,0.009174402889511624,0.09578310336124855,0.08642218223675537,0.08174945382273284
BEN,0.012927320035260632,0.11369837305458963,0.09425604641274328,0.09310897379682817
BIIB,0.011460250739045726,0.10705256063750052,0.08975250875301097,0.08843805516835525
BIO,0.09086729085454072,0.30144201905928897,0.25722253219781965,0.1979391720942984
BK,0.020535272246254288,0.14330133372112866,0.12356048731134199,0.11108629554071289
BKNG,0.05397364762721099,0.23232229257480005,0.2006519148449379,0.16694066607374358
BKR,0.06810197080516003,0.2609635430575697,0.23059058206581687,0.19074516727746835
BLK,0.009131696120874043,0.09555990854366722,0.08482494638606813,0.07944756313365092
BMY,0.035445246398881254,0.18826907977382068,0.17831789959286842,0.23582960439228895
BR,0.011616318358735,0.10777902559744637,0.09989639889665543,0.09316754771724069
BSX,0.01743857683645829,0.1320552037462299,0.11595062704847166,0.10773875879320187
BWA,0.01818786032193504,0.13486237548677185,0.11123621286127815,0.1088382870684492
BXP,0.00448449615472022,0.06696638077961374,0.056202770577483734,0.05525940193256449
C,0.06975436924904278,0.26411052468435026,0.2289532831877772,0.18507626615545056
CAG,0.008847264191532821,0.09405989682926949,0.08143409528968432,0.07675366811658153
CAH,0.002840954087797803,0.05330060119546311,0.04337216010519006,0.04981807155224922
CAT,0.06780505630026824,0.2603940404469124,0.2357946804460469,0.1931020253304973
CB,0.008323049492769996,0.0912307486145433,0.08086825973114789,0.07541680743002457
CBOE,0.04693042048205446,0.216634301259183,0.1827628453886907,0.14985073806314453
CBRE,0.012867443458224237,0.11343475419034608,0.09084387477154737,0.08624423405986645
CCI,0.004746350932144186,0.06889376555352586,0.059716924809870425,0.059389897946140295
CCL,0.02430208942693938,0.1558912743771741,0.12112977696905497,0.10954102225400908
CDNS,0.04133773893933329,0.20331684371771389,0.15851543022428377,0.13072267145740488
CDW,0.08476731358020398,0.29114826734879257,0.2482050984362195,0.19110481298372242
CE,0.03828581504541937,0.19566761368560553,0.1636059681992634,0.13864756632301725
CF,0.013845502748945741,0.1176669144192442,0.09754384759818742,0.12383078403318871
CFG,0.21025817608523398,0.4585391761728042,0.39378828253969284,0.27124644315888413
CHD,0.0024764586497357855,0.0497640296774265,0.04415526690417574,0.046990788207338714
CHRW,0.002492364532469918,0.04992358693513436,0.04121720340299831,0.041516769176793505
CHTR,0.13035789747107737,0.36105110091381437,0.3284421971971285,0.24900244181457148
CI,0.013007670548772044,0.11405117513104389,0.08438715143067883,0.07897163014178268
CINF,0.01023431206481463,0.10116477679911437,0.09193925475973985,0.08740074061154907
CL,0.002815661732754927,0.05306280931834393,0.0493225927752814,0.04943785247458711
CLX,0.0033684961650126723,0.058038747100645376,0.05107751871349735,0.05314651267069805
