,mse,rmse,mae,mape
A,0.0480229330994329,0.21914135415168198,0.17615293741369617,0.14200502373017637
AAL,0.05705749740044915,0.2388671124295874,0.2253622291892629,0.1902487803212038
AAP,0.0400810347496875,0.20020248437441404,0.15933718495269333,0.2439847761054301
AAPL,0.07309854626521309,0.2703674282623798,0.23222734077238977,0.18179491371242532
ABBV,0.029335276507198412,0.17127544046709794,0.10524265234638684,0.08837239616800795
ABT,0.017700045783783067,0.1330415190223829,0.10108752452476277,0.09364740173121473
ACN,0.00729582788983573,0.08541561853569715,0.06634661342982685,0.061882836700504325
ADBE,0.07011583677656547,0.2647939515483038,0.2164516093452999,0.16764271872867179
ADI,0.06151294032642413,0.24801802419667837,0.230500167962667,0.18313604084970175
ADM,0.0018129655084528746,0.04257893268334558,0.037957266448207724,0.03796524883632261
ADP,0.024952293135191515,0.15796294861514681,0.14242138976061722,0.127158681132789
ADSK,0.16928860493238426,0.4114469649084609,0.3574140876661292,0.25669547022305866
AEE,0.01525017041025284,0.12349158032130304,0.10285895742588833,0.09274875017157273
AEP,0.0066574439747941905,0.081593161323693,0.06534492663977097,0.06408143146144671
AES,0.005068105989258639,0.07119063133066485,0.06678150454949915,0.07584757281798721
AFL,0.005958632052023699,0.07719217610628488,0.054493708177247586,0.050325120876442836
AIG,0.005491452903580218,0.07410433795386218,0.061834085255493346,0.05785021616395716
AIZ,0.011699117955498623,0.10816246093492245,0.0943369990212848,0.08661003376420433
AJG,0.01920254343077908,0.13857324211686425,0.12195066963941784,0.10604608358076248
AKAM,0.026085363180015576,0.1615096380406308,0.14915983250649736,0.1486634279684592
ALB,0.10426844231816701,0.3229062438513183,0.26964943238320127,0.20032103605610752
ALGN,0.27968495846104763,0.5288524921573573,0.3964596623422006,0.24224819226493055
ALK,0.060462719045773716,0.24589168153024965,0.22415381076195035,0.18578508533762325
ALL,0.05085520809552727,0.22551099329196186,0.196833925033286,0.1563364009624603
ALLE,0.014192734043409493,0.1191332617005406,0.09986378498048461,0.09237659287263039
AMAT,0.1669240905336819,0.40856344737835015,0.35005859198562916,0.24591653602081473
AMCR,0.0046505645374329335,0.0681950477485934,0.0587847742554173,0.05875144378348849
AMD,0.5045623661438349,0.7103255353313964,0.6634224260392286,0.40444066313697663
AME,0.0474946505746209,0.2179326744079944,0.18084801201419895,0.14757885844106133
AMGN,0.006881176150273324,0.08295285498566836,0.06968974659420589,0.07527066538837934
AMP,0.0975762122185898,0.3123719132998192,0.286250309142525,0.21914674503449535
AMT,0.02091409141781874,0.14461705092352956,0.11959359401460996,0.10660412647403618
AMZN,0.01938737395081763,0.13923855051966616,0.11557041129172899,0.10291761691855918
ANET,0.5088072247731242,0.7133072443015872,0.6065027457205749,0.34920258237322666
ANSS,0.04596912762931301,0.21440412223022443,0.17011414939685585,0.13857454947282413
AON,0.026104172481006858,0.16156785720249822,0.12053086423323812,0.09934202208690904
AOS,0.011532246422520856,0.10738829741885685,0.08409507224817098,0.07648654388830692
APA,0.023162587494912318,0.15219260000050042,0.13579039211867863,0.18106308160565246
APD,0.0028236213368475873,0.05313775810897169,0.04094747128804235,0.03983572700746004
APH,0.024514017473793528,0.15656952919962916,0.13450135925303663,0.11623649127400122
APTV,0.058796775053152464,0.24248046324013914,0.19367418866605163,0.15292349088536816
ARE,0.005953328164378545,0.07715781337219546,0.06256395306124347,0.05872218149194022
ATO,0.010136735397893434,0.10068135576110124,0.08043901017396465,0.07535382253266606
AVB,0.0036590495968320032,0.06049007849913904,0.05338270960761434,0.05251664557996349
AVGO,0.0956199985356487,0.3092248349270296,0.26668241129564557,0.19936422886883143
AVY,0.020582922339094582,0.14346749575807957,0.11348095272969043,0.09968168543204375
AWK,0.004068083341644958,0.06378152821660013,0.047278523726576226,0.04856761583153989
