,mse,rmse,mae,mape
A,0.007112886047438737,0.08433792769234218,0.07389975990898331,0.08280181595739163
AAL,0.025080646905023547,0.15836870557349247,0.12472019202264452,0.18513785832424745
AAP,0.01211683894343739,0.11007651404108594,0.09185048604270685,0.09145880846474076
AAPL,0.03703924680499319,0.19245583078980275,0.17252130479196578,0.22139186888958667
ABBV,0.01749535475072191,0.13227000699600008,0.12208589386753818,0.1450978527928545
ABT,0.027891907415468185,0.1670087046098741,0.14837021155337984,0.180912385335613
ACN,0.010276210113240588,0.10137164353625025,0.08308144697324556,0.07400841817569694
ADBE,0.011515560348180886,0.10731057892016466,0.0941676355209102,0.08618163984224235
ADI,0.019914607650623015,0.14111912574354696,0.13009728491295647,0.15839998437703512
ADM,0.053675024718732915,0.231678710111078,0.20982523884368054,0.29163317729258126
ADP,0.0022351752571101963,0.047277640138972635,0.03731125459401341,0.03859013275656662
ADSK,0.008543821043543487,0.09243279203585428,0.07163896777348099,0.08846407292758404
AEE,0.02678417334508061,0.16365870995788953,0.1364413513900934,0.11799339997396237
AEP,0.013787881518682004,0.11742181023422354,0.09057844305823537,0.07931562645948262
AES,0.04633155979813114,0.2152476708309085,0.19706563444601377,0.2631616732973295
AFL,0.004244668438323129,0.06515112000820192,0.05397340063210287,0.05500283549980221
AIG,0.010722501198043737,0.10354951085371546,0.08297045889582917,0.09436727501461428
AIZ,0.03345092603194591,0.18289594318066738,0.1705836420793497,0.1466258653380574
AJG,0.014148081897887453,0.11894570987592387,0.10084735291317397,0.11784017684585849
AKAM,0.06580051995904292,0.2565161202713056,0.2162558628736458,0.32207746925463665
ALB,0.03199620059522196,0.17887481822554555,0.15227052515019834,0.16784819908574058
ALGN,0.013830373201164287,0.11760260711890824,0.09524272964172503,0.08599576407880398
ALK,0.023872143380973616,0.15450612732501456,0.13683888715180237,0.1266233000633097
ALL,0.0068500045707908285,0.08276475439938687,0.07154015683625328,0.08230053288255852
ALLE,0.0021731860421673604,0.04661744353959535,0.03862251930985042,0.03803121179560731
AMAT,0.01863221708458082,0.13649987943064573,0.11896246474579106,0.14843118990633902
AMCR,0.01083069875529234,0.10407064310021506,0.08706408623899715,0.09447967142986695
AMD,0.11777611560462321,0.34318524968976044,0.24358754193351362,0.2308498322173244
AME,0.014172925002143115,0.11905009450707343,0.09377386298006617,0.10828891363078282
AMGN,0.0035310793578463982,0.059422885808806,0.05079931530125529,0.05621021733602961
AMP,0.05029325550583348,0.22426157830942303,0.19843938831873964,0.2648204140877274
AMT,0.00447211059335289,0.06687384087483603,0.055055015858899416,0.05245257145812911
AMZN,0.15598690400569182,0.3949517742784451,0.36516513238906684,0.2614156224945722
ANET,0.015321226912970881,0.12377894373830664,0.10869939151842872,0.14549904334754016
ANSS,0.0034582263540936338,0.058806686304310955,0.048652351758414876,0.05114513242214149
AON,0.0058800860976704755,0.07668171944909996,0.06063704657895308,0.06797206047469984
AOS,0.006800211516076557,0.08246339500697601,0.06961888033745955,0.06754143080988591
APA,0.05688401570450241,0.23850370165786192,0.2231357238947534,0.35532708707645044
APD,0.0056090485033917495,0.07489358118952351,0.060099061201196013,0.06849417046356948
APH,0.006955714549307465,0.08340092654945426,0.06744656967046175,0.07663167676577659
APTV,0.029873296892249213,0.17283893338090586,0.14307979295713935,0.18443673721929696
ARE,0.00604992492935849,0.07778126335666251,0.054528052949559175,0.05961719749061962
ATO,0.06543884062622077,0.25581016521284056,0.21708336694425856,0.16863403999767174
AVB,0.00435612801993776,0.06600096984088764,0.05719967720571789,0.05354307819012859
AVGO,0.005965035131253951,0.07723363989385681,0.06934298058621402,0.07447947993690751
AVY,0.013628637324784643,0.11674175484711818,0.08899996578655839,0.07843873547282419
AWK,0.06649895985207362,0.25787392239634005,0.20205592021459642,0.15700130182508276
AXP,0.03941263461559066,0.19852615599862566,0.16687976041083133,0.21743954814280494
AZO,0.007002673114054488,0.08368197604056975,0.07474378956075332,0.06860345672315156
BA,0.011735962529380752,0.10833264756933042,0.08874772569262392,0.10475940942351866
BAC,0.026118502238148218,0.16161219705872518,0.1289848011536871,0.1627432030379548
BAX,0.006775458455212149,0.08231317303574288,0.06439756683566775,0.06152763643239946
BBY,0.012368330657913982,0.11121299680304449,0.0975380127990376,0.11879934632880869
BDX,0.005764315960456936,0.07592309240578216,0.059182681616163794,0.05390672235506962
BEN,0.07441719821068374,0.27279515796781245,0.25955684830291115,0.36800474449814297
BIIB,0.09739857199838658,0.31208744287200435,0.30107214464595855,0.47531614966695973
BIO,0.007906547214546842,0.08891876750465473,0.07788409837607324,0.08652483127141475
BK,0.012052590254805,0.10978428965387078,0.09123023509410333,0.10449250435797625
BKNG,0.006778352747717281,0.08233075213865887,0.069170456204815,0.06932293613476964
BKR,0.06836954608474052,0.26147570840278933,0.244478593738967,0.3638726844344456
BLK,0.009163410647394805,0.09572570525932314,0.08023643466868714,0.09285798971762307
BMY,0.003450774907924067,0.058743296706297195,0.04806352992187677,0.05190149833263369
BR,0.008676897632679138,0.0931498665199212,0.07172334086243683,0.06441868946274369
BSX,0.010933987175266969,0.10456570745357661,0.07419320316695097,0.06812000967795416
BWA,0.1389962407880734,0.3728219961162075,0.3541882574592461,0.6009850659342317
BXP,0.0045861921047957105,0.06772143017388005,0.0570406395308568,0.06474331442716322
C,0.03659209618705571,0.19129060663570416,0.1574370719896907,0.20630146967829532
CAG,0.0048286203851414305,0.06948827516309086,0.05873304103385793,0.05895191986616388
CAH,0.00782756621981726,0.08847353400773171,0.07523547577241799,0.0847154447607014
CAT,0.03105904782291143,0.17623577339153204,0.16419012978517747,0.20519308134282913
CB,0.00813769203674313,0.09020915716679283,0.07387709582322537,0.06834693711434522
CBOE,0.010092113889697179,0.10045951368435535,0.08958949962993883,0.08272344092176667
CBRE,0.04855107765625144,0.2203430907840122,0.18666244833885767,0.2521372197664177
CCI,0.00470209984407222,0.06857185898072342,0.04685293198653004,0.043573310863502863
CCL,0.00460663382776807,0.06787218743909813,0.056337177983923396,0.05752720180337714
CDNS,0.012451363160940889,0.11158567632514887,0.09706627750550569,0.08665493804814327
CDW,0.012175109888942692,0.11034088040677713,0.09548071740307076,0.08882404658636725
CE,0.007003273340011143,0.08368556231519952,0.06754566084662111,0.07799279670721591
CF,0.16051172367182998,0.4006391439585378,0.3479375047916483,0.6790147437070237
CFG,0.0313958244148259,0.17718866897977956,0.14891598912016976,0.19204496561003484
CHD,0.005870718652307449,0.07662061506087933,0.058965931451750477,0.05403268814360176
CHRW,0.006360385034522064,0.0797520221343764,0.07044305310337479,0.06937562266552075
CHTR,0.010803491245236595,0.10393984435834314,0.07409383454489908,0.069336104011467
