,mse,rmse,mae,mape
A,0.03736929148280267,0.19331138477286502,0.17412055319089934,0.15461330425088665
AAL,0.02182202209260463,0.14772278799360858,0.125850697508545,0.14778128898452494
AAP,0.0055509062875975235,0.0745044044845506,0.06100063891555879,0.059329331093575896
AAPL,0.02562530552452504,0.16007906023126522,0.12461089051402868,0.11446009495474706
ABBV,0.015032211420351058,0.12260591918969924,0.11293503778868766,0.10371085432608802
ABT,0.005374972827806223,0.07331420618001823,0.06102781756373103,0.06519378528727668
ACN,0.020529923414413932,0.14328266962341932,0.13806939973451915,0.12454266189342336
ADBE,0.033824094996577375,0.18391328118593658,0.16004852756188426,0.14274629238317452
ADI,0.07203529787033584,0.2683939229385342,0.21984549823894606,0.17515656669966867
ADM,0.05456202736272179,0.2335851608358754,0.21874816306060757,0.18458421442901232
ADP,0.016603499223750342,0.12885456617345906,0.10575286985340122,0.0944011192563938
ADSK,0.08146552520927289,0.28542166212338,0.23229568897222513,0.19477140200691068
AEE,0.013309527940841616,0.11536692741354264,0.10523621332713272,0.09726270699673217
AEP,0.004586883324227607,0.06772653338409997,0.059584688804885974,0.057685533985225204
AES,0.041188543705449075,0.20294960878368076,0.19559291942976623,0.18059639044550055
AFL,0.03378307386472032,0.18380172432466546,0.17768696544226248,0.1537398198986634
AIG,0.014213712291135642,0.11922127449048531,0.09583546873510755,0.09473630352069519
AIZ,0.029595025801463795,0.17203204876261805,0.14941862439246914,0.13141276399319238
AJG,0.06513316859458182,0.25521200715205744,0.23804198706793334,0.19715358029289218
AKAM,0.030602370360324368,0.174935331938189,0.13189855806871253,0.11521745361627862
ALB,0.2482803351729598,0.49827736771095654,0.47067430852785425,0.33231900816468
ALGN,0.11345992824483127,0.33683813359658565,0.3084219199144848,0.24144361517072155
ALK,0.023864951953637262,0.15448285326740072,0.1302136242873287,0.13653005852053707
ALL,0.017492523518927126,0.13225930409210207,0.11382671541949507,0.10221065554441265
ALLE,0.009850085983055137,0.09924759938182454,0.08568997920058867,0.08233643008621314
AMAT,0.3306999578189823,0.5750651770182075,0.5107033910233317,0.33466949405217566
AMCR,0.047281581980428755,0.21744328451444242,0.2114698741913808,0.19389367091111653
AMD,4.003909030360912,2.0009770189487215,1.6652235644469784,0.6040779950075035
AME,0.003961609930248399,0.06294132132588574,0.04583362957369808,0.04965767295044265
AMGN,0.010063916230957495,0.10031907211969963,0.07654054648707649,0.0736760071990645
AMP,0.029770425809476562,0.17254108441028346,0.12430389515027393,0.11488357638721455
AMT,0.029390265597849928,0.17143589355164202,0.16194397311652559,0.14377123506601208
AMZN,0.06466221460871244,0.25428766114129964,0.2315253368592056,0.20484194720289164
ANET,0.08589372338061102,0.2930763098249516,0.22330654250078819,0.18821862346214027
ANSS,0.005752818617125394,0.07584733757440267,0.05624652121148588,0.05516638477859385
AON,0.02603810227096877,0.1613632618379065,0.1547774640249915,0.1386332470760623
AOS,0.08065828990220521,0.28400403148935266,0.2610855085000093,0.21539342893870805
APA,0.11844924918836743,0.34416456701462955,0.325393336309606,0.2727831255576271
APD,0.023217105990550827,0.15237160493527271,0.14238015947542637,0.12653802640073675
APH,0.04417143616255738,0.21017001727781576,0.18964337871386652,0.16339690598291695
APTV,0.0028503526979382875,0.05338869447681117,0.04483534068673713,0.05675911810931627
ARE,0.0805367071576279,0.2837898996751433,0.26413794791035644,0.22009112072581472
ATO,0.00914128638987857,0.09561007473001248,0.08738139706611026,0.08229822966812668
AVB,0.0014311782294947424,0.037830916318465545,0.031099431092626244,0.03194851895425731
AVGO,0.07972415483751343,0.28235466144109156,0.24492156155492806,0.19973869024504626
