,mse,rmse,mae,mape
A,0.045038080705506606,0.21222177245868673,0.19768321480656986,0.16571551504599807
AAL,0.020707964805369378,0.14390262264937834,0.1220763723529573,0.14238089133224088
AAP,0.00465547604146068,0.06823104895471474,0.05776299647318752,0.05930607660782204
AAPL,0.02614730758707764,0.1617012912350351,0.12718697389859243,0.11487766838947656
ABBV,0.015546138914065727,0.12468415662812067,0.11719833280708616,0.10746371827987689
ABT,0.005240041864563785,0.07238813345130392,0.06067477767742376,0.06018386181729969
ACN,0.011084948042402855,0.10528507986606106,0.0996529988944285,0.09636803345694453
ADBE,0.038515834723503575,0.19625451516717665,0.17026177384152968,0.1480639547550546
ADI,0.06632547004966122,0.25753731778066885,0.2089814096193454,0.16787415577227355
ADM,0.050435144471860295,0.22457770252600834,0.21505578716440596,0.18481484906543202
ADP,0.012877806144639651,0.11348042185610543,0.08842758805424432,0.08001886608008948
ADSK,0.11374687578042088,0.33726380739774153,0.2856585742462849,0.2204891551240864
AEE,0.0077452551155156235,0.08800713104922592,0.07563801930577056,0.07225198099071566
AEP,0.0021663875852209005,0.04654446890040642,0.03845832531901295,0.03846620455377859
AES,0.02208177735277564,0.1485993854387549,0.1391360486179364,0.1339541524281101
AFL,0.0255440499362811,0.15982506041381964,0.15595254778391665,0.1384174573687234
AIG,0.01992955724844121,0.14117208381419186,0.11851495819450429,0.10789235309193033
AIZ,0.0335688465421587,0.18321803006843704,0.16604656627433675,0.14399749913783474
AJG,0.050694665798571986,0.22515475966226428,0.21030765342491065,0.17853609389688396
AKAM,0.02750715574992403,0.1658528135122345,0.1260221794371389,0.11079206995374544
ALB,0.21322080020362294,0.4617583785960174,0.4371956472095203,0.3243373446696331
ALGN,0.11912234164590409,0.34514104601728274,0.3165771605035204,0.2448415847331237
ALK,0.02452186940781903,0.1565946021030707,0.13690138251643538,0.1432828190341364
ALL,0.014801950653182855,0.12166326747701155,0.09904929777715152,0.08906222646229796
ALLE,0.01011641935416632,0.10058041237818782,0.08902784847200126,0.08290039456457503
AMAT,0.3188523538140924,0.5646701283174915,0.5043763678950159,0.33825671835915894
AMCR,0.032931501545173936,0.18147038751590833,0.17612870510910206,0.16702842615613553
AMD,5.342091730632473,2.311296547531812,1.9758001301165438,0.6426704355053836
AME,0.0033521382934577656,0.057897653609259206,0.044139206236541266,0.04408852677945465
AMGN,0.010809486591936743,0.10396868082233583,0.08152467825832327,0.07599992979095231
AMP,0.05607604317987976,0.23680380735934076,0.18556760713005735,0.150304996781093
AMT,0.019417069572918853,0.13934514549462731,0.13110879277643783,0.12305771933034802
AMZN,0.10949550296735681,0.33090104709317075,0.31409285118811875,0.24740469358894623
