,mse,rmse,mae,mape
A,0.017718182667721127,0.13310966406584132,0.1151357249418217,0.1057104259563987
AAL,0.022514964802071036,0.15004987438205683,0.1273854488824794,0.16622913166441738
AAP,0.002911876233139521,0.053961803464483295,0.04460292721785612,0.05791739364099399
AAPL,0.007177010429317866,0.08471723808834815,0.06981004475881997,0.08200511723590324
ABBV,0.007018052374737562,0.08377381676119074,0.07302497029775014,0.07252426902930169
ABT,0.006907936195061745,0.08311399518168854,0.0691979359065566,0.08007905258852241
ACN,0.010295795027354279,0.1014681971228142,0.09329110689243522,0.08717665737989228
ADBE,0.012336468181347862,0.11106965463774461,0.0906077031848941,0.08529474511165323
ADI,0.02616479722285936,0.16175536226925943,0.12159639997434746,0.1099818684750442
ADM,0.027224638193853123,0.16499890361409414,0.1446519277007055,0.13984480912685981
ADP,0.013113636488789613,0.11451478720579981,0.08516996815597849,0.07627421007639015
ADSK,0.02754960280595186,0.165980730224782,0.13066112468406754,0.1262377610806662
AEE,0.022083846168998233,0.14860634632813713,0.13894428642275738,0.12208700594341228
AEP,0.013302712894687327,0.11533738723712848,0.10752418451936971,0.099331830558282
AES,0.050837811957014985,0.22547241950406038,0.2100434924566469,0.18831152536194817
AFL,0.022821138382966278,0.15106666866971774,0.13628537971875365,0.12527517941517177
AIG,0.008834972787541553,0.09399453594513647,0.0800564580488356,0.08884332515092672
AIZ,0.009980074018901976,0.09990032041441096,0.07915772854586008,0.07843769496028424
AJG,0.03977739727357019,0.19944271677243616,0.17561199744339276,0.15234871671573258
AKAM,0.013934371467980973,0.11804393871766976,0.08347367454763323,0.08555932169889846
ALB,0.24404346452350079,0.4940075551279563,0.4509382288987634,0.3118395415750296
ALGN,0.0979696334430121,0.31300101188816004,0.27315470589601576,0.20757267377944644
ALK,0.01689956749617991,0.12999833651312584,0.11045377623984605,0.1342826375942077
ALL,0.01535417896954482,0.1239119807344908,0.10810821141027221,0.0980249635996826
ALLE,0.004252557434677486,0.0652116357307305,0.05070822218021861,0.050767471822318985
AMAT,0.2571798793497323,0.5071290559115424,0.43307494049854495,0.2876685014018532
AMCR,0.048284386216200785,0.219737084298943,0.2073853318535189,0.17272872874165004
AMD,2.2674822384019686,1.5058161369841834,1.206933208104017,0.5104670509303463
AME,0.01036873059022597,0.10182696396449209,0.09549936546331952,0.11405462938104649
