,mse,rmse,mae,mape
A,0.00689852664406451,0.08305736959514495,0.07242038237257178,0.08114664804556075
AAL,0.024854270420129033,0.15765237207263655,0.12429193759122913,0.18421527822008618
AAP,0.01214847468777586,0.11022011925132298,0.09120502223173903,0.09011950375078544
AAPL,0.036640725747909005,0.1914176735516055,0.17125067897418772,0.2197362147852136
ABBV,0.01717045712498827,0.13103609092531823,0.120881253594339,0.14365574552378607
ABT,0.027490683001387357,0.1658031453301998,0.14714240850602145,0.17941859345438865
ACN,0.010461895765948356,0.10228340904539873,0.08396448329060013,0.07483644380574614
ADBE,0.011604083673244916,0.10772225245159385,0.09449144640916761,0.08650483295118411
ADI,0.019921325104580632,0.14114292438723464,0.13011891597704556,0.1584247076642461
ADM,0.05351131892638919,0.23132513682345288,0.20940783874781774,0.2910576358314549
ADP,0.002151748869762368,0.04638694719166554,0.03678864035119881,0.0380575471447297
ADSK,0.008571460263419655,0.09258218113341063,0.07196120268040239,0.08878060141183884
AEE,0.026652009604022326,0.16325443211142027,0.13637520987923385,0.11810146304142473
AEP,0.013734453999387643,0.11719408687893619,0.09052756227165791,0.07936581445689987
AES,0.045986449761056515,0.21444451441120269,0.19611898623855475,0.26196106238482997
AFL,0.0041447810764980485,0.06437997418839222,0.05345652208227226,0.054475677829254575
AIG,0.01030488864020004,0.10151299739540764,0.08142878168173909,0.0925394887336486
AIZ,0.0340932374567629,0.1846435416058815,0.1723686699010786,0.14749786968766243
AJG,0.013928762835185477,0.1180201797794999,0.09993020612552383,0.11679664850831946
AKAM,0.06522754532228857,0.25539683890426007,0.21471090890037628,0.31992559016873506
ALB,0.031247614648513004,0.17676994837503632,0.15039553487972956,0.1660469079794855
ALGN,0.013816294304019207,0.117542733948208,0.09491651010208861,0.08580693042726335
ALK,0.024998601704080484,0.1581094611466388,0.1399869716269946,0.1276939012807879
ALL,0.006566896811186756,0.08103639189393094,0.0699055757544724,0.08044484201868793
ALLE,0.00218608793239832,0.046755619260130866,0.03886977983296294,0.03825547648944256
AMAT,0.018402860499690636,0.13565714319449101,0.11802048578185376,0.1474142069632958
AMCR,0.010793112951551899,0.1038899078426384,0.0870042743739179,0.0943766083070794
AMD,0.1154621827047481,0.33979726706486046,0.2422776273740567,0.2316747892157983
AME,0.013805726672801591,0.1174977730546481,0.09244521277534241,0.10671614261982601
AMGN,0.003444249091881336,0.05868772522326399,0.05009472999577077,0.05540811211221677
AMP,0.04938814875921742,0.22223444548318205,0.19603673946660524,0.26165968610340096
AMT,0.0044612969668291385,0.06679294099550594,0.055066486492839316,0.05246878470373174
AMZN,0.1583527281204147,0.3979355828779511,0.3678296402662727,0.2615899285903446
ANET,0.01496981889599332,0.12235121125674776,0.10733853967850895,0.14359867528344708
ANSS,0.003335088668336562,0.057750226565240086,0.0478338807668047,0.05016189699025155
AON,0.0057768745667516564,0.07600575351084717,0.060183117368139624,0.06744704384423619
AOS,0.006606094050945837,0.08127788168343117,0.06876610512905583,0.06685659485854636
APA,0.0569972907197631,0.23874105369576282,0.22325429608024977,0.3555535187511115
APD,0.005424600279177544,0.0736518857815436,0.05881591619722074,0.06705822043368535
APH,0.006887716437312015,0.08299226733444517,0.06711733815840515,0.07632714087559535
APTV,0.029843332841938915,0.17275222962942885,0.1430599255698052,0.18430728794658813
ARE,0.005967938456876223,0.07725243333951509,0.05396937819132775,0.059119326256469124
ATO,0.065244655273818,0.2554303335037129,0.21676542344124347,0.16858722393033512
AVB,0.004468482308514705,0.06684670753683165,0.05801943861891213,0.0543299554121476
AVGO,0.006019788560414763,0.07758729638552153,0.0696721183299669,0.07502604821181864
AVY,0.013759999554185524,0.117303024488653,0.08901545922483074,0.07845287504792305
AWK,0.06588784269318414,0.25668627289589163,0.20136989673325573,0.156785497329723
AXP,0.038795700605412216,0.1969662422990605,0.1650030615731371,0.21507817846389246
AZO,0.007112439943029188,0.08433528290715095,0.07539959746962413,0.069235735450565
BA,0.011485099761465918,0.10716855770918035,0.08756274810666065,0.1034042073400133
BAC,0.025576200471136602,0.15992560917856966,0.12753026698287195,0.16081033577681683
BAX,0.006754597565919072,0.08218635875812404,0.0642436901084526,0.06137528319864063
BBY,0.012235041167715724,0.11061212034725545,0.0967654426506918,0.1181061512451975
BDX,0.005871120105557499,0.07662323476307627,0.05973380144579804,0.054353209144984004
BEN,0.07339391670608802,0.2709131165264761,0.2572340214104264,0.36468281515688616
BIIB,0.09678500018502144,0.3111028771725222,0.29969657812109207,0.4730100214948409
BIO,0.007746816915163634,0.08801600374456701,0.07708571326875766,0.08564657343864937
BK,0.011770333912681194,0.10849116974519721,0.09016481338069095,0.1032440788616704
BKNG,0.006842004149277329,0.08271640798098845,0.0695811441089985,0.06970672647434345
BKR,0.06775879499411049,0.2603051958646052,0.24282894995410975,0.3614559790186917
BLK,0.008927789057003904,0.09448697824041101,0.07895327391540627,0.0914024261263473
