,mse,rmse,mae,mape
A,0.0103318753881915,0.10164583310786282,0.08725945921647628,0.09792820016131856
AAL,0.03749469602135848,0.19363547201212508,0.18237063692003833,0.24477549395847678
AAP,0.011847616838479237,0.10884675851158471,0.08525682341884282,0.08259466730239674
AAPL,0.02070023356287438,0.14387575738419028,0.11155849550530075,0.138294264710537
ABBV,0.00757484655495565,0.08703359440443471,0.07648926355092255,0.08078837726602675
ABT,0.01267975324260967,0.11260441040478686,0.09048324663805292,0.1010271605321051
ACN,0.009076459984252773,0.09527045703812265,0.08171428230353214,0.07452024173020393
ADBE,0.009595564040892025,0.09795694993665342,0.07832815185313687,0.07068480150958502
ADI,0.0076135030254685255,0.08725538966429824,0.07338956187234716,0.08045327350982957
ADM,0.03759513349073536,0.19389464533796533,0.1505644630510387,0.19580235187842374
ADP,0.0046025919913389645,0.06784240555389354,0.057011014020348964,0.06138676564258683
ADSK,0.023904031886647154,0.15460928784082525,0.13082027099292085,0.16594986487582278
AEE,0.006194680824681506,0.07870629469541497,0.06410255201280775,0.06848567962385177
AEP,0.00469009260716994,0.06848425079658782,0.059899437796401875,0.06510687700161932
AES,0.03084578593242232,0.1756296840867805,0.1414700908685973,0.18202599980155887
AFL,0.0034743867425604067,0.058943928801534824,0.0468834207012245,0.04979512002342966
AIG,0.008609810365980571,0.09278906382748223,0.08346042093499402,0.07849202537980861
AIZ,0.03527059066669198,0.18780466092909404,0.16270145480424747,0.13643948790949328
AJG,0.013170389706129488,0.11476231831977554,0.08898613065492833,0.10188006272258142
AKAM,0.03424892784428916,0.185064658550165,0.14469517695037906,0.1924714513421095
ALB,0.010502018160919006,0.10247935480338957,0.08698876489042853,0.10167598836535478
ALGN,0.008219043961386863,0.09065894308553825,0.07238291844399249,0.07018141411267809
ALK,0.017623738394775507,0.13275442890832498,0.11184185888382286,0.10007465608324068
ALL,0.019043392701175076,0.13799779962439646,0.12713515286783933,0.14554057258701483
ALLE,0.0017599913600224147,0.04195225095298719,0.03236520756678927,0.03176733450275552
AMAT,0.06793265374280864,0.26063893366649704,0.24858985636896241,0.35670597542664045
AMCR,0.011020366575494756,0.10497793375512188,0.08284131929982295,0.0943289282413816
AMD,0.06470770623459637,0.2543770945556938,0.23409416246879441,0.3642401765370252
AME,0.006047200329128428,0.07776374688200426,0.055187963089484496,0.05949570838582049
AMGN,0.004681470215643726,0.06842127019899387,0.05405388181676736,0.06006546263378572
AMP,0.048385451808863444,0.21996693344424167,0.1823454404851117,0.24872789414287994
AMT,0.004193038930613194,0.06475367889636229,0.05301322599765383,0.05704345977739118
AMZN,0.21476449676459483,0.46342690552512683,0.41378354201217044,0.2814164276308029
ANET,0.014043973733012936,0.11850727291188898,0.0953854458311561,0.10050448784567569
ANSS,0.0024597999323921634,0.0495963701533909,0.04159456978900945,0.041328843289190696
AON,0.005073762009287898,0.07123034472251204,0.057936367817958606,0.06318199510116922
AOS,0.01259831663760041,0.11224222306066647,0.09573481669800783,0.08543140264630111
APA,0.07978796015614355,0.28246762674002757,0.25263631986099916,0.39084970739080505
APD,0.01623898838533511,0.12743228941416343,0.11381297922973976,0.1314735553734402
APH,0.010543752641227247,0.10268277675066664,0.08863271673604518,0.10143184430728429
APTV,0.011841643276347501,0.10881931481289295,0.08383471597376925,0.09500322638855346
ARE,0.014402880385128226,0.12001200100460048,0.10214230050045064,0.11978896554805335
ATO,0.017232181680135863,0.13127140465514897,0.0990658523976287,0.08824721948601778
AVB,0.0022015568969567766,0.04692075124032837,0.039950731375728674,0.04155401378950163
AVGO,0.00869962860478679,0.09327179962232308,0.07190948491242005,0.06957871473887513
AVY,0.025650570859621788,0.16015795596729432,0.14437866894407347,0.12113154150835126
AWK,0.010303053978034816,0.10150396040566503,0.07826645568493186,0.07325346160052947
AXP,0.03247489641215482,0.18020792549761738,0.1460065369567099,0.20521485027300962
AZO,0.0073142867645540075,0.08552360355220076,0.07305472322239455,0.06788305962361223
BA,0.01708455843507081,0.13070791267199858,0.10153279359876449,0.12060990760486846
BAC,0.012838098748874576,0.11330533415896436,0.08094819161357926,0.09589162402180729
BAX,0.0035818994778250802,0.059848972236999025,0.04915520288398292,0.051974228517996435
BBY,0.029758737053633837,0.17250720870048833,0.15271647306547181,0.19616417257058785
BDX,0.0016537770326477954,0.04066665750523143,0.034891714286768655,0.03611580913526323
BEN,0.07020533914815921,0.2649629014563345,0.23272702713143115,0.32879042387361984
BIIB,0.06998391305626882,0.2645447278935432,0.22969647091059708,0.382981682188336
BIO,0.005551440933087699,0.07450799241079911,0.0626585130282681,0.060923540338434806
BK,0.007281615411033342,0.08533238196038677,0.07046085790992722,0.07318446045282896
BKNG,0.005731246514121677,0.07570499662586135,0.05849595514050705,0.0578792059314841
BKR,0.048723275849311194,0.22073349507791334,0.1819404808704431,0.25037331157538395
BLK,0.016203860779284797,0.12729438628346812,0.10870318996395964,0.12623495728854156
BMY,0.0024541985023456233,0.04953986780710687,0.04013619408695155,0.04233440521248075
BR,0.0015122821054841921,0.038888071506365446,0.027818146846936162,0.02753884213598035
BSX,0.0023505555779464826,0.048482528584496115,0.04148689695278423,0.04179245042016354
BWA,0.09716752495182218,0.31171705912866265,0.2593644937834846,0.42679303436594196
BXP,0.022215208325405075,0.14904767131829022,0.1399092579320175,0.1646981728662427
C,0.01860168911022538,0.13638800940781187,0.09346444319693739,0.11314064591959305
CAG,0.018482051778749904,0.1359487101032956,0.11995468429002759,0.1059617718450443
CAH,0.00686798901803249,0.08287333116288068,0.0688809681174216,0.07524939297723292
CAT,0.021188968223019543,0.14556430957834254,0.11839044757287977,0.14666240446415096
CB,0.0038462890555962205,0.06201845737839841,0.05009015655436041,0.053235438989593806
CBOE,0.005021112607466966,0.07085980953592075,0.06041418355334457,0.06151771489163395
CBRE,0.023473262125347998,0.1532098630158907,0.1094611328371465,0.14549350791687962
CCI,0.0023352498803067734,0.048324423227874884,0.04030338468778973,0.04221102366498504
CCL,0.005816194201213997,0.0762639770875739,0.0624155922866301,0.059050676404223686
CDNS,0.011509256898931461,0.10728120477945548,0.0904643619004862,0.08032045892054003
CDW,0.007932542982586971,0.0890648246087476,0.0713364245541708,0.06723359566535289
CE,0.019842997342432885,0.14086517434210943,0.12236723057256849,0.10601596680027757
CF,0.07713571609564,0.2777331742799913,0.20709699013536687,0.3435452393105032
CFG,0.013374940140741955,0.11565007626777406,0.08389231235279475,0.09472462848491915
CHD,0.0011932541893688547,0.034543511537897455,0.026935321338132763,0.027413840615647236
CHRW,0.012903172917729189,0.11359213404866196,0.1010029387530534,0.11605560241110946
CHTR,0.002325284425718354,0.04822120307207561,0.036834503555051516,0.04073548065217145
CI,0.014586261866523648,0.1207735975556067,0.09974112108683883,0.09122936931932507
CINF,0.00940882660783227,0.0969991062218218,0.07748063249497415,0.0697041693180091
CL,0.005510989326093262,0.07423603792022619,0.06690222959880057,0.07167336063731206
CLX,0.008208990369567286,0.09060347879395848,0.07670310371257591,0.06868451316853928
CMA,0.02130337464275834,0.14595675607096212,0.1119386501954745,0.13246842644492277
CMCSA,0.002325768544277647,0.0482262225793981,0.040784654972411356,0.041776539954909
CME,0.0013068563689323258,0.03615046844692785,0.0296834506456867,0.03144863257735764
CMG,0.04277542951199811,0.20682221716246565,0.1648149545205057,0.22869809131106628
CMI,0.05937183922396447,0.24366337275832917,0.204465673411657,0.29213986172203693
CMS,0.00550762536144137,0.07421337724050409,0.05859332969313705,0.06028479213299564
CNC,0.011871042779632381,0.10895431510331466,0.0952419071755966,0.10578980837755404
CNP,0.019587901371513648,0.13995678394245006,0.12511678413451122,0.15279801141798938
COF,0.014902705222060646,0.12207663667574008,0.09464087710833535,0.10731732946188705
COO,0.033613512730341036,0.1833398830869624,0.14788515340996683,0.19608965335730622
COP,0.07032396434393828,0.265186659438099,0.21827799103141435,0.3416435867553491
COST,0.002986034320546214,0.05464461840425106,0.04884348492688304,0.05068555165233956
CPB,0.020450746325641037,0.14300610590335308,0.10081766455265852,0.08375597029473865
CPRT,0.006692252200584774,0.08180618681117446,0.07062189017670775,0.07637405979829524
CRM,0.01201066973377947,0.10959320112935596,0.09569059429035785,0.09102721383402503
CSCO,0.006449620118568835,0.08030952694773413,0.05864694784543443,0.06623114076266336
CSX,0.04752537310889012,0.21800314930956874,0.18496261644261489,0.2533407054158077
CTAS,0.002324019898036054,0.04820808954974314,0.03747595226068731,0.036044419297976575
CTLT,0.021504199923804798,0.14664310390811017,0.12012722062327821,0.14668145866919588
CTSH,0.00603390381828197,0.07767820684260142,0.057117135876269175,0.06084787948337972
CVS,0.00533992485429373,0.07307478945774479,0.05991706058672414,0.06331966190305617
CVX,0.030426000866494406,0.17443050440360025,0.15458060620516503,0.1963438105144008
D,0.004807936974427862,0.06933928882262827,0.06024083628920102,0.06711422811488107
DAL,0.003918851092159902,0.06260072756893408,0.049600484196052445,0.055322533614628785
DD,0.004921081225543989,0.07015041856998423,0.06106472196168691,0.062416631753408794
DE,0.014903892003889623,0.12208149738551548,0.10444352425464626,0.1192523225716901
DFS,0.01619049075186232,0.12724185927540638,0.10298847804803138,0.1268056617767272
DG,0.004212718427990066,0.064905457613286,0.05413952269136842,0.056619498844925044
DGX,0.008863831941519048,0.09414792584820468,0.08034119187653112,0.0910010393283028
DHI,0.0073086118206523954,0.08549041946705137,0.06865277585359213,0.06747863972783723
DHR,0.0019372338760321958,0.04401401908519825,0.03617460017504088,0.03508875568582988
DIS,0.0074828280727166265,0.08650334139625258,0.0717163888262654,0.07397052466108936
DLR,0.013717056223687468,0.11711983702041029,0.08580423253349093,0.08028823667782893
DLTR,0.01044997781567452,0.10222513299416401,0.0784339359362018,0.09246585761214228
DOV,0.021617206503076167,0.14702791062609905,0.12763566283329528,0.1517146344951305
DPZ,0.009959745476222097,0.09979852441906191,0.07401768395326058,0.06500727170658675
DRI,0.004142604876599023,0.06436307075178299,0.05527909031267591,0.054082215762241974
DTE,0.004785410187380535,0.06917665926727407,0.060919852262814836,0.06799511846865655
DUK,0.009514039860641098,0.09753993982282898,0.08819624101372767,0.1052747858316873
DVA,0.014444738911564762,0.12018626756649348,0.09393042856141719,0.11018402820976954
DVN,0.15334607975073294,0.3915942795173762,0.32458094534970794,0.7032870793925374
DXC,0.0037025279391759195,0.06084840128693538,0.04674746889129463,0.04801086357792597
DXCM,0.0743494501017706,0.2726709557356093,0.23004516667635092,0.17986906183268425
EA,0.029062246870686613,0.1704765287970359,0.14988347745326125,0.12936476759740903
EBAY,0.007752848384578963,0.08805026055940415,0.07304960780601948,0.06996288683687692
ECL,0.004401383026503595,0.06634291994254998,0.04665675747956433,0.049268152009208414
ED,0.006384138729707532,0.07990080556357071,0.05903788773077503,0.06092081457038042
EFX,0.011826161340570351,0.10874815557318823,0.09578961359300858,0.0853864696232378
EIX,0.008747326984558658,0.09352714570946051,0.08615714493632577,0.09614888938244698
EL,0.002430356693186004,0.049298647985375865,0.0431360405357029,0.041716908640970767
EMN,0.008183635865990507,0.09046345044265394,0.07010268368944875,0.07685404184742209
EMR,0.025025941073843788,0.15819589461753988,0.13449578704063977,0.16833681079454335
EOG,0.03665316811898741,0.19145017137361725,0.1637577423178135,0.21361984422314664
EQIX,0.06229449705226873,0.24958865569626504,0.22776096212318223,0.17992318219055026
EQR,0.0040645799805053544,0.06375405854143996,0.051739638098760955,0.05670447300630417
