,mse,rmse,mae,mape
A,0.040845001673702114,0.20210146380890495,0.18532457247907502,0.16008389928107022
AAL,0.02133970359744618,0.14608115414880243,0.12426174134905975,0.14594038016407315
AAP,0.004339785470469717,0.0658770481311186,0.055255910784450725,0.056342113628790214
AAPL,0.02722392235896244,0.16499673438878248,0.13020768424920323,0.11684914412757204
ABBV,0.016290017439813342,0.12763235263761827,0.11977131043479566,0.10928812077328455
ABT,0.005633232493699465,0.07505486322484017,0.06315426870373059,0.0645775915815897
ACN,0.013018530502314416,0.11409877520076372,0.10925161553804927,0.10569434544343563
ADBE,0.0372626589531498,0.19303538264564296,0.1679618319096097,0.14748709332526003
ADI,0.06703440615556523,0.2589100348684176,0.21060119941063382,0.17083235462115354
ADM,0.04955878301031999,0.22261802040787262,0.21089065444946595,0.1815034305956932
ADP,0.014065112720094601,0.11859642793986082,0.09380203158345905,0.08460358474695447
ADSK,0.0995385686905563,0.31549733547298986,0.264137492586855,0.2136556350033065
AEE,0.009156378852453942,0.09568896933531024,0.08394978219152945,0.0798391478147889
AEP,0.0026274059828679973,0.05125822844059281,0.04352519026009988,0.04337398636524478
AES,0.026313885253388784,0.16221555182345737,0.15362731082003794,0.14819671591254444
AFL,0.02710955896985475,0.16464980707506083,0.15974105374863895,0.1416825841845832
AIG,0.01650544012378129,0.1284734996946113,0.10502871481152715,0.10120293862471531
AIZ,0.03257951742319602,0.18049797068996654,0.161489300220987,0.14025242957587264
AJG,0.05247962594461936,0.2290843205996852,0.21264522468247513,0.18100722951627754
AKAM,0.028495719211000792,0.1688067510824161,0.12791316592269458,0.11246122162562865
ALB,0.22232227231929338,0.47151062800248034,0.44675506734196285,0.32954857368723384
ALGN,0.11819655550916514,0.34379725931014216,0.3159709416927733,0.24555252289643112
ALK,0.02449303975437673,0.15650252315658278,0.13515760207295327,0.14134832801920316
ALL,0.015079020079817837,0.12279666151739564,0.10093668932203079,0.09119741036014173
ALLE,0.010632025218032857,0.1031117123222811,0.09091354572917965,0.08444801112701807
AMAT,0.31588571425140755,0.5620371110980196,0.5014822663740501,0.33916077253357013
AMCR,0.03951152633063411,0.19877506466011804,0.19325106497402555,0.1764531468976103
