,mse,rmse,mae,mape
A,0.006959450045267796,0.0834233183544493,0.07259048054363501,0.07920286696392247
AAL,0.02213528742672036,0.14877932459424717,0.11387744580009922,0.17085385489328933
AAP,0.011968403619164377,0.10940019935614549,0.09522890528922473,0.09812527978408364
AAPL,0.041439467955732175,0.20356686359948709,0.1876644155005121,0.24053293606344597
ABBV,0.021810261311602908,0.14768297569998684,0.13672392140154305,0.1652825700795367
ABT,0.03100037120242766,0.1760692227574929,0.15993986979411515,0.20037006506940502
ACN,0.008523306999646393,0.09232175799694455,0.07477689628976893,0.06815366910178856
ADBE,0.01015181853627399,0.10075623323782003,0.08852131313293755,0.08070718922579256
ADI,0.019031388755623425,0.1379542995184399,0.12756049368645817,0.15525185535076771
ADM,0.052433778430060925,0.2289842318371746,0.20808733317631584,0.289244592545439
ADP,0.002624138414121166,0.05122634492252171,0.04027339352191049,0.04078074812572248
ADSK,0.007108269342768527,0.0843105529739221,0.06331636009607901,0.07722628280198578
AEE,0.031209595896907163,0.17666237827253192,0.14991885783942183,0.12875782826565904
AEP,0.015849890583142474,0.12589634856953744,0.09869879939780407,0.0857966335759115
AES,0.04600162486820721,0.21447989385536168,0.1970232720278509,0.2629341864471086
AFL,0.004993458556461369,0.07066440798918058,0.0586055092318667,0.05881930293697806
AIG,0.013460313512493861,0.1160185912364646,0.09414092467043639,0.1095505899814985
AIZ,0.02581084236541714,0.16065753130624516,0.14790009122788522,0.13114192492094096
AJG,0.014896885747358092,0.12205279901484477,0.10312279276961736,0.12054134617815694
AKAM,0.06830190670657087,0.2613463347869468,0.22524126284379228,0.334274154270662
ALB,0.03739867378326892,0.19338736717601004,0.15830666687723977,0.1662262500009094
ALGN,0.012377330105052896,0.11125344985686016,0.09078391894094552,0.08500991099001375
ALK,0.016751137054637506,0.1294261838062048,0.11482392061665725,0.11417894406210781
ALL,0.00669135624345653,0.08180071053148946,0.070608573594394,0.07998849599876029
ALLE,0.0024932286843739526,0.04993224093082497,0.04059201777307922,0.039704389259511384
AMAT,0.01877837317601371,0.13703420440172487,0.11429844473811861,0.13475911594414675
AMCR,0.01033101385220647,0.1016415950888536,0.08493379182052818,0.09183873176797619
AMD,0.1788929124372404,0.4229573411553941,0.2844488721105311,0.22555221411907375
AME,0.015703532473413745,0.12531373617211222,0.10120648278567666,0.11719682514930899
AMGN,0.004229159963075888,0.06503199184306051,0.055747781311198355,0.0607981401714667
AMP,0.054053729836942864,0.23249458023133113,0.20986489531268807,0.27975338170867464
AMT,0.005234318604722864,0.07234859089659497,0.05871989602646282,0.05598065010116757
AMZN,0.11759883757260678,0.3429268691318993,0.31272702865894253,0.24012593025528817
ANET,0.020228604335892585,0.14222729813890364,0.12676577801298292,0.17059787122219258
ANSS,0.004187232376962652,0.06470882765869469,0.053940844999709955,0.05742433146729008
AON,0.006536645539791267,0.08084952405420373,0.06500408433744964,0.07264720649542424
AOS,0.008321700937969755,0.09122335741447886,0.07401444191904305,0.07084672610175281
APA,0.044666122640713644,0.21134361272750507,0.19233981507551787,0.30005674513168695
APD,0.004470532452676124,0.06686204044655027,0.052374244405436345,0.05934653483107781
APH,0.006532071709161854,0.08082123303415913,0.06408857252143729,0.07167763891697067
APTV,0.02829084407663919,0.1681988230536682,0.13889836944017897,0.17980998375788626
ARE,0.006586346276934732,0.0811563076842135,0.05857914138766288,0.06314908787011649
ATO,0.07082854731351222,0.266136332193694,0.22833140451049086,0.17569114099596486
AVB,0.004128720900549419,0.06425512353539925,0.056077015348253635,0.052380529778955555
AVGO,0.006511475281814556,0.08069371277748072,0.07371561099435106,0.0790075898703882
AVY,0.012148369657350982,0.1102196427927027,0.08606758870760513,0.07671196954114298
AWK,0.07741035182669927,0.27822715867919734,0.2217114562295164,0.17029248877440067
AXP,0.04114118838342886,0.2028329075456664,0.1739799867636608,0.2263643086287107
AZO,0.00799476179864077,0.08941343186927102,0.08144940827434156,0.07461064501154113
BA,0.012367222221076144,0.11120801329524839,0.09293230909387039,0.10619445351318742
BAC,0.031156528153068134,0.17651211899772812,0.14223573725113156,0.18700772374975336
BAX,0.007633279338656972,0.08736864047618557,0.06912984473912295,0.06573038563074453
BBY,0.011054274283946492,0.10513930893793479,0.09303045857231722,0.10798663110167418
BDX,0.005494157461184672,0.07412258401583605,0.0573783597855958,0.053295446792040096
BEN,0.07444614585233146,0.27284821027877654,0.26241779625489176,0.3719530139878243
BIIB,0.10651107954598729,0.3263603522886738,0.3187916723490278,0.4906546470387701
BIO,0.009539633972738418,0.09767104981896334,0.08692066932181036,0.09680954965522562
BK,0.014442935662496338,0.12017876543922532,0.10141187246693059,0.11837964114675835
BKNG,0.006202801709425692,0.07875786760334291,0.06466661903824487,0.06503391614421436
BKR,0.06188082480443974,0.24875856729857515,0.23284139719194943,0.347920465535801
BLK,0.009281096656198855,0.09633844848345262,0.08077811999483649,0.09312086410147162
BMY,0.0044176829948576165,0.06646565274529105,0.05557266979774237,0.06047637245947666
BR,0.010204958279630076,0.10101959354318386,0.07815069244180071,0.0694333121915642
BSX,0.013252455186587183,0.11511930848726977,0.08334995751170568,0.07567121933787552
BWA,0.13076946950628318,0.3616206154331956,0.3449133531090602,0.5904860055533082
BXP,0.003909943281324965,0.06252953927005192,0.05199598785081319,0.05882060352702933
C,0.042196964980861236,0.20541899858791357,0.17405455992960475,0.23919575776203633
CAG,0.0034879221197380303,0.05905863289763852,0.048058989127271426,0.04796887836367271
CAH,0.007790618779225409,0.08826448198015671,0.07561764987383213,0.08513045196122182
CAT,0.029554116357202464,0.17191310699653609,0.16002036532817848,0.2000635307100882
CB,0.01054038597100992,0.10266638189305163,0.08635554733331585,0.07704960305843946
CBOE,0.009124110255863712,0.09552020862552443,0.08475186416846223,0.0782953085921114
