,mse,rmse,mae,mape
A,0.027748335840657053,0.16657831743854618,0.14512809587088155,0.13028529973088165
AAL,0.03202652627697321,0.17895956603929616,0.15244102900521553,0.15310976303303084
AAP,0.005242862974725306,0.07240761682810246,0.061898936087121485,0.0644869907085309
AAPL,0.07010817900502181,0.2647794912847704,0.21253994051779287,0.17666103199952118
ABBV,0.00559763159549998,0.07481732149375557,0.06555233902174908,0.06463717802100778
ABT,0.007786776023295986,0.08824271087912013,0.07376753539166406,0.07402062657377964
ACN,0.0023980554900571815,0.048969944762651936,0.03641252843117733,0.035871532426586264
ADBE,0.044376140621745,0.21065645164994354,0.169134230604429,0.13998291660036125
ADI,0.08288598703357332,0.2878992654272902,0.24746558289647572,0.19241230526532865
ADM,0.017428863260731422,0.13201842015692894,0.12554321060356868,0.12295421806403688
ADP,0.016526721777917672,0.128556298087327,0.10928178789006812,0.09792517283954548
ADSK,0.14084935762438386,0.3752990242784863,0.3107899491243524,0.22756133743823762
AEE,0.011120968416299172,0.10545600227724912,0.09202163540889194,0.08533244543639094
AEP,0.003123834081393144,0.05589127017158533,0.04527110136300282,0.04408010276346558
AES,0.00791905516644575,0.0889890732980502,0.07802297360529499,0.07411337165559992
AFL,0.007054380386500472,0.08399035889017543,0.07844944035255888,0.07519526664545037
AIG,0.01688515539726091,0.1299428928308929,0.11596195779554808,0.10619567060188902
AIZ,0.016422173128498033,0.1281490270290728,0.11118498197525611,0.10202711228074385
AJG,0.026054456893475415,0.16141393029560805,0.14418049836222785,0.1273465475608341
AKAM,0.027611586973924105,0.16616734629259777,0.13340173051343857,0.11882649151259346
ALB,0.09637577847369944,0.3104444853330454,0.28213055371591367,0.23939428926125086
ALGN,0.14255556378967,0.3775653106280687,0.3178029598100815,0.2331346809075318
ALK,0.030908769825409608,0.1758089014396302,0.15250890173921308,0.1500611133647265
ALL,0.02370418255829681,0.15396162690195506,0.12455125469690614,0.10647088838913131
ALLE,0.009275966771022876,0.09631182051556743,0.07807704215989214,0.07219480541916833
AMAT,0.2881025115902184,0.5367518156375611,0.479950958739478,0.33511728718541367
