,mse,rmse,mae,mape
A,0.016707740322956986,0.12925842457247028,0.10792325667949897,0.12015250558838524
AAL,0.030833435975401363,0.1755945214845878,0.1502977602750786,0.19105437304448764
AAP,0.011075939281489214,0.10524228846566011,0.08113014683031584,0.08151467250226087
AAPL,0.008760484673548338,0.0935974608285307,0.08044734208603325,0.0809466517544057
ABBV,0.022730628293722972,0.1507668010329959,0.12383952055337197,0.14462463948389837
ABT,0.007369907781248868,0.08584816702323275,0.06478506277830556,0.06627227147044137
ACN,0.005229824676482471,0.07231752675861136,0.05552283136149159,0.04929710623448971
ADBE,0.004370183995417228,0.06610736717959072,0.05151155187834417,0.04542220316581976
ADI,0.01056743137466633,0.1027980125034834,0.08492430908882803,0.07932432286143865
ADM,0.04816807949735406,0.21947227500838018,0.1760741011756668,0.22676727865663432
ADP,0.0086468297120018,0.09298833105288964,0.07599201500878566,0.07804439206675229
ADSK,0.026644617690522863,0.16323179129851778,0.1360819583978398,0.160907571794632
AEE,0.01708224789300756,0.13069907380317414,0.12044148242626693,0.1372739493167731
AEP,0.016074712777235958,0.1267860906299897,0.11887706460602976,0.13127053557808396
AES,0.05449250297040334,0.2334362931731125,0.19452415110975146,0.2550656550861578
AFL,0.004063616353147994,0.06374650071296459,0.04645706836274676,0.04723744208574553
AIG,0.0020897745120249194,0.045714051581815844,0.03709649147310142,0.03513715793371308
AIZ,0.009098252488240074,0.09538476025152065,0.08439855240897567,0.08291077699176996
AJG,0.018239530092385825,0.13505380443506887,0.1092174672832538,0.12011276828126867
AKAM,0.023603162015223795,0.1536332060956348,0.1265701412066372,0.1302986523883741
ALB,0.041948858441489933,0.2048142046868086,0.17893227361209832,0.21823828317944696
ALGN,0.003642214173232617,0.06035075950833276,0.046013577066809266,0.050058996891434636
ALK,0.03497750519449022,0.18702273977912479,0.16218855556400374,0.13227909490725256
ALL,0.02344850807162803,0.15312905691483908,0.12318002051375868,0.13901072397753886
ALLE,0.0033500332863001954,0.057879472063074276,0.051272864469645046,0.04628214770963563
AMAT,0.08298683588643099,0.28807435825916716,0.25019517237864175,0.359374060109464
AMCR,0.02056704084263773,0.14341213631571678,0.123059645837458,0.13932586708634928
AMD,0.06941439276127694,0.26346611311756385,0.2277505049296451,0.3137276148467806
AME,0.0033628848016941243,0.057990385424604,0.045754576405711275,0.04689111594660657
AMGN,0.011452020821566829,0.10701411505762606,0.09282502917759376,0.10090038855387268
AMP,0.031450501511135515,0.17734289247425597,0.1431409441857295,0.1701694408239981
AMT,0.014945757837410976,0.12225284388271292,0.11359042927974927,0.12440231071783392
AMZN,0.2845036484189291,0.5333888341715911,0.4521936499368894,0.28329581339602217
ANET,0.015425108097138294,0.12419785866567222,0.10962046231870058,0.13972261142716244
ANSS,0.0015886464310015938,0.03985782772557473,0.03275780338668241,0.03058351430938184
AON,0.007910273359341306,0.08893971755825013,0.06190284543041934,0.06407025967328443
AOS,0.038498372633581815,0.19621002174604082,0.18101779029015902,0.1438480219225295
APA,0.09311937470433301,0.30515467341060504,0.26331592090710815,0.43041671976792223
APD,0.013463963226372245,0.11603431917485553,0.09172396069215392,0.09882528771261317
APH,0.008332371106523937,0.09128182243209179,0.06922914078158685,0.07211702510766536
APTV,0.007489522469296588,0.08654202718504223,0.07128569061109884,0.06369406654467655
ARE,0.006072444862619589,0.07792589340276818,0.06216172575364644,0.0648606006902149
ATO,0.003974224488508073,0.06304145055840699,0.05390695690454998,0.05612720106072714
AVB,0.002777619026414487,0.05270312160028557,0.044253520957886726,0.0456558744892713
