,mse,rmse,mae,mape
A,0.035241277934021126,0.18772660422545634,0.1459857210999087,0.12096795765823795
AAL,0.0879208101435226,0.29651443496653346,0.2807977632737935,0.23314855638471993
AAP,0.03703525861710887,0.1924454692038991,0.14581076024790646,0.21405945628710513
AAPL,0.09455014204480265,0.30749006820514163,0.27180655834239875,0.21544027119973758
ABBV,0.010339037156426254,0.10168105603516446,0.065234899802578,0.06018093476320516
ABT,0.009336739895940728,0.09662680733595998,0.07403947979507099,0.07179328845672683
ACN,0.00818240961448518,0.09045667258132581,0.07879200960934861,0.07358934305694849
ADBE,0.07737335308340258,0.2781606605604081,0.23525309949473527,0.1859978928159075
ADI,0.05930487306186597,0.24352591866547998,0.22490980953776307,0.18315395811520926
ADM,0.0017776861170327573,0.04216261515884371,0.03586639697914095,0.03585948008184803
ADP,0.01731430705446782,0.13158384040020957,0.11501401830671475,0.10427023092757914
ADSK,0.2039780844405171,0.45163933004170165,0.4034578767880519,0.295914311824852
AEE,0.009222208187990596,0.0960323288689314,0.07710315852513595,0.0722071812942934
AEP,0.004382181758636195,0.06619804950779287,0.05141529433444995,0.0528585603277755
AES,0.004458414410985644,0.06677135921175818,0.06095891620967658,0.06782943126838244
AFL,0.0032598561682467882,0.05709515012894518,0.04099061857557441,0.03900598083576716
AIG,0.011880184495101618,0.10899625908764768,0.09829849020711398,0.09104104395420566
AIZ,0.014563145609663456,0.12067785882117504,0.1044537222954111,0.09419032007990502
AJG,0.018666038978258248,0.13662371308912025,0.12273706805571188,0.10805081305543021
AKAM,0.026040292982672825,0.16137004983166123,0.14420886965232127,0.14118615847611757
ALB,0.07244627704652527,0.26915846084885625,0.22575256812547503,0.17824358524482672
ALGN,0.20825413573163595,0.4563486997150709,0.3356348953150675,0.2200862549884833
ALK,0.09280752032229363,0.304643267318176,0.27817291966558233,0.2214789052002149
ALL,0.04268147147599404,0.20659494542702161,0.17500820371340992,0.14156637190293694
ALLE,0.007819196413201704,0.08842622016801184,0.07630371461898497,0.0730745883236045
AMAT,0.15564257550605928,0.39451562137139673,0.34612216137460555,0.2578869424835152
AMCR,0.0040723060745397575,0.06381462273287963,0.0557808588221659,0.05540839754740133
AMD,0.5298729545580977,0.7279237285307422,0.6604056893758359,0.4130077061769471
AME,0.03279700605662198,0.1810994369307149,0.1462000374809525,0.12256350520858142
AMGN,0.00548577085887558,0.07406598989330784,0.061751329205875886,0.06768000581873346
AMP,0.08751207586600632,0.29582440038983654,0.26816100406709825,0.20731059955417547
AMT,0.016872231225007153,0.1298931531105745,0.10371449136355794,0.09402326820207764
AMZN,0.03128211460846533,0.17686750580156133,0.14694120776954217,0.1235174571653118
ANET,0.4764651477690375,0.6902645491179722,0.5907863768344057,0.3607643522418217
ANSS,0.03581500429992777,0.18924852522523858,0.14132744366104957,0.11639847803972206
AON,0.019978260487814845,0.14134447455707225,0.10851491202779676,0.09236542110148113
AOS,0.015226473906495284,0.12339559921851057,0.10480482924330885,0.09429157162487732
APA,0.020040228833426845,0.14156351519168647,0.12639748646630963,0.14338655503143796
APD,0.0017205678226160516,0.04147972785127756,0.03360773143175923,0.03342044842676338
APH,0.026504139512272044,0.16280091987538658,0.15074247218691766,0.13305755245695786
APTV,0.04636352470231244,0.2153219094804624,0.16894347926347472,0.13701551418240873
ARE,0.005407379240720056,0.0735348845155825,0.06031491044539622,0.05734039682090759
ATO,0.0064118679362097745,0.08007414024646019,0.06258926779346478,0.0607430813382151
AVB,0.0032252631654989226,0.0567914004537564,0.048437322866051215,0.048149469869213056
AVGO,0.09220804501862301,0.30365777615372047,0.2556867232396252,0.1950247007822597
AVY,0.01393256925295457,0.11803630480896363,0.09403285281515036,0.08489251827786393
AWK,0.002690504179866244,0.05187007017410179,0.043578452290853394,0.04794467144897459
AXP,0.04885018275046961,0.2210207744771283,0.20173970131507082,0.16499724044794822
AZO,0.03250293080364024,0.18028569217672333,0.1318249864185889,0.18545591092016112
BA,0.20139870274034644,0.4487746681134603,0.3771067112623953,0.2556646970105886
BAC,0.2502877704557513,0.5002876876915434,0.4740999546680146,0.3279800103343353
BAX,0.029672683476504126,0.17225760789150685,0.132477779874296,0.11138695946756294
BBY,0.17626473110881657,0.41983893472237255,0.38081924192147665,0.28722868676332997
BDX,0.005683463620243586,0.07538874995809114,0.06068869725842023,0.056432222596123474
BEN,0.031204049534965854,0.17664667994322977,0.15955280032312424,0.13677285020868582
BIIB,0.004724709639939496,0.06873652333322872,0.05608056660442778,0.06413212568246361
BIO,0.09847984651173546,0.31381498771049077,0.2850537099857647,0.21970502516914375
BK,0.039405097833461945,0.1985071732544241,0.18302142423718354,0.15413599884736276
BKNG,0.05343720415848457,0.23116488521937012,0.2043539386009817,0.167197445136922
BKR,0.038551930010680156,0.19634645403133758,0.17383662852650683,0.15224419930139363
BLK,0.010043402341419125,0.10021677674630693,0.08055784384056272,0.07295235873774208
BMY,0.018928920051269282,0.1375824118529301,0.13079603118738772,0.18172111060715657
BR,0.004476169220045841,0.06690417939146882,0.05121446456524671,0.049364051412756904
BSX,0.00881761533991246,0.09390215833468611,0.07714954347346449,0.0746314287896297
BWA,0.05306701591652745,0.23036279195331752,0.2101582346102109,0.17682274434146317
BXP,0.008945200699019912,0.09457907114695044,0.08248406380445261,0.09440109845451432
C,0.1033044436776216,0.32141008645906183,0.299552730704645,0.22956498699814523
CAG,0.006821630949703969,0.08259316527233938,0.07285129344531456,0.0701881977506488
CAH,0.00793781838225463,0.08909443519241048,0.07297806237699955,0.08496569012076874
CAT,0.06396001472605722,0.2529031726294813,0.22589392825880464,0.18030251019109794
CB,0.008970897840283796,0.09471482376209014,0.07941186474458886,0.07243665757954841
CBOE,0.06301473655120599,0.25102736215641114,0.20484339250520847,0.15936104728752643
CBRE,0.030632898622973456,0.17502256603927807,0.15179825063801244,0.13093396627238416
CCI,0.005534185562646751,0.07439210685715757,0.05981275985662193,0.06288827315360151
CCL,0.08361063918270473,0.28915504350210586,0.2542274689762462,0.20078187851809076
CDNS,0.07130571676051206,0.26703130295999394,0.21659733805087975,0.1678007232059321
CDW,0.08390349381970286,0.2896609980989896,0.26296370946428993,0.2060069731035216
CE,0.11240617569674341,0.3352703024378142,0.30759354764875396,0.23764546653719149
CF,0.049999077317347304,0.2236047345593275,0.19226174878744667,0.16728590259307313
CFG,0.23272291902041245,0.48241363892453587,0.4605102731220889,0.32434544216842465
CHD,0.0029066393027703257,0.05391325720794771,0.04126934657491171,0.04458610321408946
CHRW,0.004549972590497487,0.06745348464310415,0.05684127851110316,0.056653414901548474
CHTR,0.07873360211857985,0.28059508569926855,0.2485883495158199,0.20310671738711905
CI,0.034375985603520266,0.18540762013337064,0.15195677234376048,0.13353140990833665
CINF,0.0020474654250933343,0.04524892733638373,0.03685319953860156,0.039079846085607384
CL,0.0029780503148582123,0.054571515599790815,0.04172738462958735,0.04512927869044219
CLX,0.0036947863423064916,0.060784754193025176,0.05172652690019905,0.05610678995935847
CMA,0.23207279483860502,0.4817393432538026,0.456318597939492,0.31006130371021584
CMCSA,0.020349093856307607,0.14265025010951649,0.12498923436234731,0.10888170894739113
CME,0.025496379977187462,0.15967585909331272,0.1452102878243868,0.12703890239417684
CMG,0.013045023665923467,0.11421481368860813,0.0841171485264561,0.09937329907753045
CMI,0.059762266354952784,0.24446322086349265,0.2248095401054877,0.18261411671006267
CMS,0.004618886782525567,0.0679623924131984,0.05508345493417547,0.05463265365227543
CNC,0.017426793802715283,0.13201058216186792,0.10448213193307482,0.11043864444898506
CNP,0.03405486474051597,0.18453960209265644,0.15793642296490862,0.13416158689903382
COF,0.047832640700353216,0.218706745895853,0.20329908173747685,0.17059217426280518
COO,0.030248474872683295,0.17392088682123058,0.12626382490931448,0.1051406250916985
COP,0.016047152354408973,0.1266773553339703,0.11009105801510934,0.10206436076286728
COST,0.0037620349102216242,0.06133542948591478,0.05109770180652849,0.051327094989089335
CPB,0.006288387939365459,0.07929935648771344,0.06486032912432768,0.07972726110792873
CPRT,0.024716327984330152,0.1572142741112592,0.14587269190519883,0.12911796133228737
CRM,0.009930744166760984,0.09965311920236608,0.08230922777710788,0.08023367613916882
CSCO,0.0035417989978559377,0.05951301536517821,0.04549996120464066,0.04347370934162767
CSX,0.3939282113760133,0.6276370060600421,0.5659513968317607,0.3446803088204541
CTAS,0.0156824707327544,0.1252296719342281,0.11151908304014113,0.1047997133945698
CTLT,0.07327939101787646,0.27070166423181896,0.20861088172948228,0.16299965809294853
CTSH,0.012673357293403957,0.1125760067394645,0.08352591538236767,0.08060946067083184
CVS,0.022728915538155082,0.15076112077772266,0.14372573428361482,0.17596697831387334
CVX,0.008914426008240151,0.09441623805384405,0.08080990403070851,0.07551722458861762
D,0.0014157457501940286,0.03762639698661072,0.02969661544830334,0.029330374597732703
DAL,0.0779763901005595,0.27924252917591097,0.26433221085489844,0.21558137927257942
DD,0.030944152734854357,0.17590950154796745,0.15564907004932216,0.13079025510331044
DE,0.12529440898015032,0.3539695028955889,0.3228034587427904,0.24429914324363516
DFS,0.02166943066787269,0.14720540298464826,0.11505012648659403,0.10045847133070686
DG,0.021862444588974714,0.14785954344909466,0.1437669061986443,0.1900255344231962
DGX,0.03877538609181619,0.19691466703071203,0.17012679435254743,0.1409293883184495
DHI,0.007066987984320453,0.0840653792254603,0.07072086357899009,0.07542294763044277
DHR,0.005017170774579096,0.07083198976860029,0.06191622204885325,0.060256674233308646
DIS,0.012040205796055836,0.10972787155529737,0.09608415285384798,0.08839418608054725
DLR,0.012530068500035029,0.11193778852574778,0.09520872712716004,0.09456404677346705
DLTR,0.022571160300426638,0.15023701374969697,0.13615788383671318,0.17772660172602073
DOV,0.015577979819124876,0.1248117775657605,0.1093984405547618,0.09825250422231147
DPZ,0.0711181442620192,0.2666798534985708,0.24099605463901494,0.19339208029620628
DRI,0.08086449138306451,0.2843668253911917,0.2544561189191015,0.2031808837746643
DTE,0.010157665733608618,0.10078524561466633,0.08051147782192768,0.07378658311326722
DUK,0.002903011900035372,0.05387960560393303,0.04253448530316896,0.04405049036461016
DVA,0.01108464274737964,0.10528363000666172,0.09721947847175066,0.12215194566005938
DVN,0.02003036531489458,0.1415286731192467,0.12148539974142888,0.14873225619536937
DXC,0.21349315766572136,0.46205319787414234,0.42048197255964326,0.29396104657368305
DXCM,0.03122747868794419,0.17671298392575513,0.16017537635955875,0.2164035414175867
EA,0.056430612894746955,0.23755128476762014,0.1749229752536077,0.13637899591861552
EBAY,0.015686020135891966,0.1252438427065058,0.10743377535373824,0.10180111464457568
ECL,0.0028571528686697685,0.05345234203166189,0.04361839381603682,0.04192784051463369
ED,0.004058112996828282,0.06370332013975631,0.05118342240302324,0.051220156509475874
EFX,0.005936575023454993,0.0770491727629505,0.05574651137786915,0.06212112816773275
EIX,0.0038182733422247026,0.061792178649281354,0.05407972119529511,0.053682759256126165
EL,0.010082678503835922,0.10041254156645933,0.08262848959169256,0.08777995201044807
EMN,0.033866805760725066,0.18402936113763224,0.16865205473458006,0.1488164087783531
EMR,0.012498889514244356,0.1117984325214104,0.10139666986714344,0.09374470693050582
EOG,0.009642267971907845,0.09819505064873608,0.08084195506669725,0.07838773983179595
EQIX,0.01631729004869344,0.1277391484576809,0.09994124755214175,0.09054086640194432
EQR,0.0022577042349641824,0.04751530527066181,0.03394110371750737,0.03435729424879293
ES,0.006023486828433095,0.07761112567430713,0.061944460756129464,0.060698495351361445
ESS,0.010304059909686006,0.10150891541971083,0.07848023236525607,0.07160682016051177
ETN,0.01862410742651033,0.13647017046413598,0.11597159289876252,0.10364223251606497
ETR,0.002732541507333376,0.05227371717539681,0.04195186558650226,0.04406993971983621
ETSY,0.02205949788319741,0.14852440164228034,0.12086358420226659,0.12868173708786948
EVRG,0.002597441400012335,0.050965099823431476,0.042015946339840175,0.043993210086329525
EW,0.015330815025135502,0.1238176684691466,0.10308374112191546,0.1271843167002609
EXC,0.0034372639716366096,0.05862818410659339,0.046795664536758166,0.04733332024496274
EXPD,0.008065018326291869,0.08980544708586372,0.07988012645684271,0.073335579135262
EXPE,0.03795803961430202,0.19482823105058983,0.16589273342783806,0.13999634272114353
EXR,0.006781489351207368,0.08234979873203922,0.0738727069728606,0.09054613732211096
F,0.0038636085243100027,0.06215793211095429,0.05131581209115707,0.06023994114953349
FANG,0.007461693616819816,0.08638109525133272,0.07583124861623829,0.07506543871271802
FAST,0.011694705921660971,0.10814206360922178,0.08413326748320676,0.07862876575580131
FCX,0.033578928894514457,0.18324554263205,0.14611608968058667,0.1341846169429347
FDX,0.037609944043935556,0.1939328338470192,0.180918387919712,0.15611084503270858
FFIV,0.013756913126261993,0.1172898679608004,0.09992484516725504,0.09220891071945218
FIS,0.006081961085388988,0.07798692893933565,0.05956051608231239,0.055237134781158034
FITB,0.099041344000463,0.3147083475226912,0.29986490584981096,0.23691027986008634
FLS,0.005901902785390565,0.07682384255809237,0.052781836040822476,0.06089985767700956
FMC,0.2078353239250448,0.45588959620180497,0.38573523571750573,0.2592407190091219
FRT,0.02344939873313278,0.1531319650926376,0.1445404091310886,0.18179048322822186
FTI,0.028888684411503947,0.16996671559897822,0.1426970158433352,0.12595407858766247
FTNT,0.0069824392881154525,0.08356099142611613,0.07564933262699872,0.08024660663537776
GD,0.06352967749286195,0.25205094225743724,0.23267683604239411,0.18595555370168923
GE,0.008637078388090061,0.09293588321036209,0.06800643035925366,0.08150738427934508
GILD,0.014797990288180674,0.12164699046084401,0.10990522627711781,0.1355659149412885
GIS,0.021464168373550842,0.14650654720370296,0.1371500530772046,0.16785794185452282
GL,0.030990197807692407,0.17604033006016662,0.16526109157745908,0.14117657437019263
GLW,0.055834696689925765,0.23629366620780543,0.2107785987826775,0.16980018287323353
GM,0.021493022711304054,0.1466049886985571,0.13367117852408628,0.1173182106306151
GOOG,0.01884101066451773,0.13726256104458248,0.11252771500898677,0.09836994699283433
GOOGL,0.01677181961679827,0.12950606015472121,0.10466295665208139,0.09217266891483776
GPC,0.009412435876670526,0.0970177090879316,0.07919092750685433,0.09221268575587951
